557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"odio natoque felis mi lorem ve nulla condimentum senec-"
54.00,765.96,298.86,774.81,"/F8",9.96,"tus. Posuere morbi dolor. Euismod fames gravida. Feu-"
54.00,754.01,298.89,762.86,"/F8",9.96,"giat risus nonummy. Laoreet justo amet. Rhoncus au-"
54.00,742.05,298.85,750.90,"/F8",9.96,"gue natoque. Rhoncus donec fusce habitant fusce vulpu-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tate mollis. Integer velit. Commodo fames cubilia urna."
54.00,718.14,298.85,726.99,"/F8",9.96,"Viverra donec. Integer ipsum fames urna penatibus duis"
54.00,706.19,298.81,715.03,"/F8",9.96,"erat blandit tincidunt orci dui augue. Posuere purus nunc"
54.00,694.23,298.86,703.08,"/F8",9.96,"habitant habitasse et. Posuere massa mi nascetur diam"
54.00,682.28,298.84,691.12,"/F8",9.96,"primis aenean rhoncus feugiat pellentesque fermentum"
54.00,670.32,298.85,679.17,"/F8",9.96,"purus porttitor placerat. Euismod curae nam sit sed"
54.00,658.37,298.86,667.21,"/F8",9.96,"cum ad erat turpis laoreet eget. Conubia nulla metus"
54.00,646.41,298.82,655.26,"/F8",9.96,"eni risus sapien id eleifend morbi at fringilla ipsum id"
54.00,634.46,298.85,643.30,"/F8",9.96,"metus ornare. Integer risus adipiscing dictumst quam"
54.00,622.50,298.81,631.35,"/F8",9.96,"sapien. Integer nulla amet mi erat facilisi. Aliquet proin."
54.00,610.55,266.75,619.39,"/F8",9.96,"Blandit fames quisque arcu nisi iaculis augue sit."
63.96,598.29,135.73,607.14,"/F8",9.96,"Aliquam metus."
147.95,598.29,249.64,607.14,"/F8",9.96,"Aliquam vitae magna."
261.85,598.29,298.90,607.14,"/F8",9.96,"Aliquam"
54.00,586.34,81.12,595.18,"/F8",9.96,"lorem."
91.42,586.34,155.63,595.18,"/F8",9.96,"Vivamus velit."
165.93,586.34,228.19,595.18,"/F8",9.96,"Egestas justo."
238.49,586.34,298.86,595.18,"/F8",9.96,"Iaculis lorem."
54.00,574.38,298.87,583.23,"/F8",9.96,"Gravida lacus ac porta proin vitae nunc ante eros mus"
54.00,562.43,259.88,571.27,"/F8",9.96,"habitasse consectetuer non fermentum taciti."
272.17,562.43,298.86,571.27,"/F8",9.96,"Rhon-"
54.00,550.47,298.82,559.32,"/F8",9.96,"cus fusce lorem. Potenti purus risus arcu torquent sit."
