557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,177.95,786.77,"/F8",9.96,"itudin lacinia dolor nec eros."
68.27,744.97,284.65,752.94,"/F19",8.97,"Conubia augue felis aliquam quam lacinia odio"
140.80,734.51,212.24,742.48,"/F19",8.97,"feugiat ve ante."
63.96,708.19,298.85,717.04,"/F8",9.96,"Pretium purus lacus litora orci arcu ante posuere fames"
54.00,696.24,298.82,705.08,"/F8",9.96,"elit ante pede. Vivamus lacus quam turpis facilisi vehic-"
54.00,684.28,298.84,693.13,"/F8",9.96,"ula et condimentum ve mauris. Integer velit orci vel ac"
54.00,672.33,298.86,681.17,"/F8",9.96,"neque pede risus lorem. Laoreet proin adipiscing sus-"
54.00,660.37,298.80,669.22,"/F8",9.96,"cipit vitae vivamus pretium nullam enim elit curabitur"
54.00,648.42,298.83,657.26,"/F8",9.96,"eu montes vulputate eleifend. Quisque curae per adip-"
54.00,636.46,298.86,645.31,"/F8",9.96,"iscing platea maecenas eni amet torquent neque id mol-"
54.00,624.51,298.87,633.35,"/F8",9.96,"lis. Vivamus massa ipsum lorem laoreet. Posuere porta"
54.00,612.55,298.81,621.40,"/F8",9.96,"velit aliquam id eros inceptos fringilla nulla. Dapibus au-"
54.00,600.60,298.88,609.44,"/F8",9.96,"gue non urna integer hac tempus congue sodales pede eu"
54.00,588.64,298.79,597.49,"/F8",9.96,"nisl at sollicitudin ligula donec in turpis neque vel eget."
54.00,576.69,298.83,585.53,"/F8",9.96,"Dapibus vitae. Natoque porta. Iaculis velit class nisl"
54.00,564.73,298.85,573.58,"/F8",9.96,"condimentum sed id consectetuer magnis libero sodales."
54.00,552.78,298.86,561.62,"/F8",9.96,"Posuere netus dolor arcu eni dapibus proin cras eros nec"
54.00,540.82,298.91,549.67,"/F8",9.96,"cras a nunc. Nonummy purus cras commodo. Rhoncus"
54.00,528.86,298.85,537.71,"/F8",9.96,"augue enim morbi. Feugiat vitae class tincidunt congue"
54.00,516.91,298.83,525.76,"/F8",9.96,"diam. Natoque velit curae. Cubilia risus. Euismod proin"
54.00,504.95,298.85,513.80,"/F8",9.96,"sit odio a justo. Gravida proin. Vivamus felis massa pul-"
54.00,493.00,298.87,501.85,"/F8",9.96,"vinar nec lacinia ve nam in. Rhoncus massa nisl porta"
