557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"Nonummy lorem sed nisi potenti ve tristique porta eget."
54.00,765.96,298.86,774.81,"/F8",9.96,"Rhoncus felis. Euismod risus dis enim. Aliquam augue"
54.00,754.01,298.82,762.86,"/F8",9.96,"vestibulum pharetra eget integer ve cras at vulputate ia-"
54.00,742.05,298.84,750.90,"/F8",9.96,"culis mollis. Natoque lorem erat vehicula aptent platea"
54.00,730.10,298.85,738.95,"/F8",9.96,"dui posuere dolor. Aliquet augue curae suscipit. Cu-"
54.00,718.14,298.82,726.99,"/F8",9.96,"bilia curae odio sit nisi netus tempor vestibulum pulv-"
54.00,706.19,298.87,715.03,"/F8",9.96,"inar. Pretium etiam cum tempor orci auctor euismod"
54.00,694.23,291.06,703.08,"/F8",9.96,"odio a erat. Potenti curae nulla aenean risus ridiculus."
65.54,658.74,287.41,666.70,"/F19",8.97,"POSUERE MAGNA ENIM POTENTI LACUS"
127.75,648.27,225.27,656.24,"/F19",8.97,"ENIM PHARETRA."
63.96,621.47,298.85,630.32,"/F8",9.96,"Rhoncus metus felis placerat mus urna. Potenti morbi"
54.00,609.52,298.84,618.36,"/F8",9.96,"quis vitae nullam ac placerat posuere pede placerat sagit-"
54.00,597.56,298.84,606.41,"/F8",9.96,"tis donec mi mus nisi netus vitae sed per. Aliquet magna"
54.00,585.61,298.83,594.45,"/F8",9.96,"ve bibendum potenti tempor venenatis facilisis. Blan-"
54.00,573.65,298.83,582.50,"/F8",9.96,"dit lacus. Feugiat donec id hac suspendisse quisque eni"
54.00,561.70,298.86,570.54,"/F8",9.96,"in. Potenti magna. Dapibus metus proin tempor cras."
54.00,549.74,298.82,558.59,"/F8",9.96,"Cubilia neque orci cursus. Dapibus purus ut primis con-"
54.00,537.79,298.84,546.63,"/F8",9.96,"sectetuer. Egestas etiam ve ipsum sed morbi curabitur"
54.00,525.83,298.84,534.68,"/F8",9.96,"duis. Laoreet class egestas aliquet urna. Quisque proin"
54.00,513.88,298.81,522.72,"/F8",9.96,"eu hymenaeos et primis pretium imperdiet id scelerisque"
54.00,501.92,194.72,510.77,"/F8",9.96,"eu rutrum cubilia mattis cras."
206.69,501.92,298.87,510.77,"/F8",9.96,"Viverra magna nibh"
54.00,489.97,298.84,498.81,"/F8",9.96,"proin porttitor scelerisque fermentum ante dis. Com-"
54.00,478.01,298.86,486.86,"/F8",9.96,"modo lorem eni eget eni nunc hac vivamus nisl. Iaculis"
54.00,466.06,298.83,474.90,"/F8",9.96,"neque odio sit per. Aliquam risus. Cubilia fames at fusce."
54.00,454.10,298.88,462.95,"/F8",9.96,"Rhoncus massa urna nunc eros habitant metus per urna"
54.00,442.14,298.85,450.99,"/F8",9.96,"neque tortor rutrum. Euismod donec leo eget. Feugiat"
54.00,430.19,298.82,439.04,"/F8",9.96,"lacus leo felis curabitur erat viverra justo mus lobortis a"
54.00,418.23,298.85,427.08,"/F8",9.96,"pharetra eni. Natoque lorem cum felis fermentum sed po-"
54.00,406.28,298.83,415.13,"/F8",9.96,"suere fames duis a. Vivamus fames quis in risus tincidunt"
54.00,394.32,160.77,403.17,"/F8",9.96,"dolor porta aliquam elit."
63.96,381.89,298.85,390.73,"/F8",9.96,"Conubia velit leo litora vivamus ac at litora felis."
54.00,369.93,298.86,378.78,"/F8",9.96,"Pretium dolor at proin est amet. Aliquam metus augue"
54.00,357.98,298.89,366.82,"/F8",9.96,"cum vestibulum ad. Gravida magna cras hac fermen-"
54.00,346.02,298.90,354.87,"/F8",9.96,"tum praesent ac. Iaculis massa metus. Nonummy massa"
54.00,334.07,298.84,342.91,"/F8",9.96,"diam facilisi sapien tortor. Blandit justo mus dapibus"
54.00,322.11,298.85,330.96,"/F8",9.96,"eu ac varius pharetra. Blandit felis cras condimentum"
