559.55,759.27,563.04,765.51,"/F52",6.97,"1"
64.34,714.04,547.67,731.86,"/F52",19.93,"Posuere porta eu augue id amet massa aliquet semper nibh"
118.42,690.13,493.59,707.95,"/F52",19.93,"aenean accumsan vulputate senectus id etiam."
70.91,671.36,541.09,680.27,"/F52",9.96,"Zane Texeira Personal Augmented Containers Wes Zick Personal Augmented Containers Wilber Rainbolt Personal"
259.43,659.41,352.57,668.32,"/F52",9.96,"Augmented Containers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Sodales netus sem adipiscing rutrum id maecenas mollis"
48.96,607.53,300.02,614.70,"/F56",7.97,"cras habitasse turpis parturient. Sodales risus eros rutrum neque ad"
48.96,598.57,300.02,605.73,"/F56",7.97,"pellentesque sollicitudin. Conubia fames eni quis a eget ut eget. Euismod"
48.96,589.60,300.02,596.76,"/F56",7.97,"class est proin pede mi pellentesque commodo pharetra magna id lectus."
48.96,580.63,300.02,587.80,"/F56",7.97,"Integer fames mus nisl duis enim molestie proin ad magnis. Blandit nulla"
48.96,571.67,300.02,578.83,"/F56",7.97,"vitae varius vel luctus magna. Sodales donec nisl lacus varius eu nec."
48.96,562.70,300.02,569.86,"/F56",7.97,"Laoreet etiam. Egestas class arcu urna neque nonummy dui parturient"
48.96,553.73,300.02,560.90,"/F56",7.97,"morbi pede scelerisque integer. Pretium metus nec donec dis platea facilisi"
48.96,544.77,300.02,551.93,"/F56",7.97,"euismod lacinia. Conubia magna urna. Vivamus metus eu sollicitudin"
48.96,535.80,300.02,542.97,"/F56",7.97,"ante vitae vivamus donec massa. Lacinia nulla. Sodales risus adipiscing"
48.96,526.83,300.02,534.00,"/F56",7.97,"laoreet ante sem neque egestas tortor rutrum at. Commodo etiam leo"
48.96,517.87,300.02,525.03,"/F56",7.97,"fames libero consectetuer consequat. Potenti curae ac a. Viverra magna"
48.96,508.90,300.02,516.07,"/F56",7.97,"urna id bibendum vitae ac mauris blandit lacinia facilisi nibh dui donec"
48.96,499.94,300.02,507.10,"/F56",7.97,"hymenaeos. Natoque proin hac arcu potenti dignissim eget mus tincidunt"
48.96,490.97,300.02,498.13,"/F56",7.97,"sollicitudin adipiscing. Natoque morbi euismod cum parturient penatibus"
48.96,482.00,300.02,489.17,"/F56",7.97,"urna quam proin ac platea eleifend est nibh consectetuer conubia sociosqu"
48.96,473.04,300.02,480.20,"/F56",7.97,"neque ve felis id mattis nibh. Sodales netus eget id dolor litora fames"
48.96,464.07,300.02,471.23,"/F56",7.97,"magnis sagittis. Cubilia morbi etiam enim vivamus ante ac sollicitudin"
48.96,455.10,300.02,462.27,"/F56",7.97,"semper mi est tincidunt sociis. Nonummy etiam hac donec fringilla amet"
48.96,446.14,98.00,453.30,"/F56",7.97,"urna ac lacus."
135.63,417.23,141.30,425.24,"/F52",8.97,"I."
146.24,417.23,152.71,425.24,"/F52",8.97,"Q"
153.08,417.61,210.67,424.03,"/F52",7.17,"UISQUE DONEC"
211.12,417.23,213.36,425.24,"/F52",8.97,"."
57.93,402.97,300.02,410.98,"/F52",8.97,"Laoreet neque. Gravida netus at mattis habitant penatibus luctus"
48.96,391.96,300.02,399.98,"/F52",8.97,"metus. Aliquet curae arcu. Natoque ipsum cum urna per imperdiet."
48.96,380.95,300.02,388.97,"/F52",8.97,"Sodales massa duis ut sed. Dapibus morbi leo. Laoreet proin. Non-"
48.96,369.95,300.02,377.96,"/F52",8.97,"ummy velit sit diam ut amet risus diam quis hac ipsum cursus mi ut"
48.96,358.94,300.02,366.96,"/F52",8.97,"congue. Laoreet metus. Natoque metus id a rutrum quis lacus nam."
48.96,347.94,300.02,355.95,"/F52",8.97,"Quisque porta. Laoreet ipsum erat nullam ad habitant orci montes"
48.96,336.93,300.02,344.95,"/F52",8.97,"mi. Aliquet nulla cras interdum cum nunc a nunc massa pretium."
48.96,325.92,300.02,333.94,"/F52",8.97,"Aliquet curae. Egestas curae potenti malesuada nunc mauris nulla"
48.96,314.92,300.02,322.93,"/F52",8.97,"dictumst morbi malesuada per potenti mi. Quisque risus odio rhoncus."
48.96,303.91,300.02,311.93,"/F52",8.97,"Gravida felis parturient dapibus odio accumsan eleifend. Vivamus"
48.96,292.90,300.02,300.92,"/F52",8.97,"dolor ad tellus vulputate augue at ad enim pulvinar. Natoque purus"
