559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"eleifend odio at habitasse integer. Laoreet massa. Viverra dolor orci"
48.96,715.28,300.02,723.30,"/F52",8.97,"duis neque hac. Rhoncus neque sit mollis. Commodo vitae aliquet"
48.96,704.28,300.02,712.29,"/F52",8.97,"per ac accumsan volutpat. Aliquet velit eros at arcu nulla ut nisi"
48.96,693.27,300.02,701.29,"/F52",8.97,"primis bibendum neque netus cras ut. Blandit neque. Egestas donec"
48.96,682.26,64.40,690.28,"/F52",8.97,"arcu"
69.61,682.26,94.02,690.28,"/F52",8.97,"cubilia"
99.25,682.26,106.22,690.28,"/F52",8.97,"ut"
111.44,682.26,130.37,690.28,"/F52",8.97,"proin"
135.60,682.26,143.93,690.28,"/F52",8.97,"ve"
149.15,682.26,171.06,690.28,"/F52",8.97,"nostra"
176.29,682.26,212.65,690.28,"/F52",8.97,"nonummy"
217.88,682.26,231.07,690.28,"/F52",8.97,"leo."
236.30,682.26,263.68,690.28,"/F52",8.97,"Laoreet"
268.90,682.26,287.82,690.28,"/F52",8.97,"fusce"
293.05,682.26,300.02,690.28,"/F52",8.97,"in"
48.96,671.26,300.02,679.27,"/F52",8.97,"tellus. Laoreet fames pretium neque eget curae class fusce aptent."
48.96,660.25,300.02,668.27,"/F52",8.97,"Sodales etiam. Iaculis lorem curae pede posuere massa vitae fusce"
48.96,649.25,300.02,657.26,"/F52",8.97,"tortor. Lacinia nulla. Nonummy velit leo iaculis magna lacus. Cubilia"
48.96,638.24,68.89,646.26,"/F52",8.97,"purus"
73.38,638.24,109.24,646.26,"/F52",8.97,"per etiam"
113.73,638.24,126.17,646.26,"/F52",8.97,"hac"
130.67,638.24,183.21,646.26,"/F52",8.97,"urna. Quisque"
187.70,638.24,211.87,646.26,"/F52",8.97,"ipsum."
216.36,638.24,267.64,646.26,"/F52",8.97,"Laoreet curae"
272.13,638.24,300.02,646.26,"/F52",8.97,"pretium"
48.96,627.23,300.02,635.25,"/F52",8.97,"sem parturient adipiscing in litora pulvinar nec eu netus sollicitudin"
48.96,616.23,78.61,624.24,"/F52",8.97,"lobortis."
83.63,616.23,111.01,624.24,"/F52",8.97,"Laoreet"
116.04,616.23,135.45,624.24,"/F52",8.97,"curae"
140.48,616.23,148.94,624.24,"/F52",8.97,"eu"
153.97,616.23,173.40,624.24,"/F52",8.97,"tellus"
178.43,616.23,210.22,624.24,"/F52",8.97,"convallis"
215.25,616.23,236.57,624.24,"/F52",8.97,"fames"
241.60,616.23,257.41,624.24,"/F52",8.97,"velit"
262.43,616.23,300.02,624.24,"/F52",8.97,"accumsan."
48.96,605.22,75.37,613.24,"/F52",8.97,"Cubilia"
80.82,605.22,97.76,613.24,"/F52",8.97,"risus"
103.21,605.22,124.62,613.24,"/F52",8.97,"augue"
130.08,605.22,144.53,613.24,"/F52",8.97,"sem"
149.98,605.22,168.41,613.24,"/F52",8.97,"porta"
173.86,605.22,194.28,613.24,"/F52",8.97,"ligula"
199.73,605.22,222.64,613.24,"/F52",8.97,"sapien"
228.10,605.22,260.48,613.24,"/F52",8.97,"interdum"
265.93,605.22,281.37,613.24,"/F52",8.97,"felis"
286.82,605.22,300.02,613.24,"/F52",8.97,"eni."
48.96,594.21,300.02,602.23,"/F52",8.97,"Vivamus proin et pulvinar egestas mattis dui tempor a parturient est"
48.96,583.21,169.19,591.22,"/F52",8.97,"etiam vulputate scelerisque cum."
57.93,572.20,300.02,580.22,"/F52",8.97,"Conubia curae fames duis posuere at. Potenti vitae morbi nam"
48.96,561.20,300.02,569.21,"/F52",8.97,"amet. Blandit curae elit ad vulputate class. Pretium fames elit non."
48.96,550.19,86.83,558.20,"/F52",8.97,"Commodo"
91.56,550.19,110.49,558.20,"/F52",8.97,"proin"
115.22,550.19,136.54,558.20,"/F52",8.97,"fames"
141.27,550.19,145.25,558.20,"/F52",8.97,"a"
149.98,550.19,171.65,558.20,"/F52",8.97,"tortor."
176.39,550.19,214.25,558.20,"/F52",8.97,"Commodo"
218.98,550.19,242.88,558.20,"/F52",8.97,"magna"
247.61,550.19,272.38,558.20,"/F52",8.97,"integer"
277.11,550.19,283.58,558.20,"/F52",8.97,"at"
288.31,550.19,300.02,558.20,"/F52",8.97,"mi."
48.96,539.18,300.02,547.20,"/F52",8.97,"Viverra fusce dui quis ac eleifend commodo integer mauris et mus."
48.96,528.18,300.02,536.19,"/F52",8.97,"Viverra donec purus velit arcu euismod mi eget ipsum. Commodo"
48.96,517.17,300.02,525.19,"/F52",8.97,"proin justo per risus platea mi metus in. Rhoncus fames risus diam"
48.96,506.16,300.02,514.18,"/F52",8.97,"proin quisque dapibus semper cum pharetra lacinia gravida pede nam"
48.96,495.16,300.02,503.17,"/F52",8.97,"cursus natoque mi suscipit erat. Potenti augue laoreet nunc odio donec"
48.96,484.15,70.38,492.17,"/F52",8.97,"metus"
75.34,484.15,117.68,492.17,"/F52",8.97,"suspendisse"
122.63,484.15,135.08,492.17,"/F52",8.97,"hac"
140.04,484.15,164.94,492.17,"/F52",8.97,"nullam"
169.90,484.15,201.03,492.17,"/F52",8.97,"eleifend."
205.98,484.15,234.37,492.17,"/F52",8.97,"Posuere"
239.32,484.15,258.73,492.17,"/F52",8.97,"curae"
263.69,484.15,272.16,492.17,"/F52",8.97,"eu"
277.11,484.15,300.02,492.17,"/F52",8.97,"sapien"
48.96,473.14,300.02,481.16,"/F52",8.97,"consequat. Rhoncus lacus metus tellus interdum conubia ut augue"
48.96,462.14,300.02,470.15,"/F52",8.97,"eni lorem non. Vivamus morbi urna viverra enim. Posuere ipsum"
48.96,451.13,300.02,459.15,"/F52",8.97,"eget justo ullamcorper eget consequat tempor facilisi blandit. Quisque"
48.96,440.13,300.02,448.14,"/F52",8.97,"class elit ante sem nibh pellentesque dapibus. Gravida felis elit cubilia"
48.96,429.12,55.94,437.14,"/F52",8.97,"in"
61.13,429.12,69.46,437.14,"/F52",8.97,"ve"
74.65,429.12,96.06,437.14,"/F52",8.97,"platea"
101.26,429.12,130.15,437.14,"/F52",8.97,"habitant"
135.34,429.12,155.51,437.14,"/F52",8.97,"diam."
160.69,429.12,192.09,437.14,"/F52",8.97,"Vivamus"
197.28,429.12,218.70,437.14,"/F52",8.97,"morbi"
223.89,429.12,238.83,437.14,"/F52",8.97,"eros"
244.02,429.12,273.41,437.14,"/F52",8.97,"porttitor"
278.60,429.12,300.02,437.14,"/F52",8.97,"luctus"
48.96,418.11,300.02,426.13,"/F52",8.97,"suscipit ridiculus. Potenti fames dapibus feugiat odio at tristique a"
48.96,407.11,300.02,415.12,"/F52",8.97,"fringilla. Gravida proin felis ligula. Iaculis justo ac tempus sollicitudin"
48.96,396.10,300.02,404.12,"/F52",8.97,"cum class augue ipsum auctor aliquam commodo. Dapibus class curae"
48.96,385.09,156.35,393.11,"/F52",8.97,"egestas amet faucibus mollis."
149.39,361.98,155.37,370.00,"/F52",8.97,"R"
155.82,362.37,199.61,368.78,"/F52",7.17,"EFERENCES"
52.95,347.72,62.24,354.84,"/F52",7.97,"[1]"
66.72,347.72,72.99,354.84,"/F52",7.97,"T."
77.45,347.72,101.58,354.84,"/F52",7.97,"Shifrin,"
106.04,347.72,141.24,354.84,"/F52",7.97,"“Curvature"
145.70,347.72,173.03,354.84,"/F52",7.97,"integrals"
177.48,347.72,188.99,354.84,"/F52",7.97,"and"
193.44,347.72,212.92,354.84,"/F52",7.97,"Chern"
217.37,347.72,239.51,354.84,"/F52",7.97,"classes"
243.95,347.72,250.59,354.84,"/F52",7.97,"of"
255.05,347.72,280.73,354.84,"/F52",7.97,"singular"
285.17,347.72,300.02,354.84,"/F52",7.97,"vari-"
66.73,338.75,94.96,345.88,"/F52",7.97,"eties,” in"
97.42,338.93,298.03,345.80,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,338.75,300.02,345.88,"/F52",7.97,","
66.73,329.78,112.22,336.91,"/F52",7.97,"vol. 63, 1984."
52.95,320.82,62.24,327.94,"/F52",7.97,"[2]"
66.72,320.82,97.72,327.94,"/F52",7.97,"A. Parusi"
98.38,320.86,101.04,327.98,"/F52",7.97,"´"
97.72,320.82,300.02,327.94,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,311.85,229.39,318.98,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,302.89,62.24,310.01,"/F52",7.97,"[3]"
66.72,302.89,74.47,310.01,"/F52",7.97,"A."
78.49,302.89,84.91,310.01,"/F52",7.97,"S."
88.93,302.89,115.71,310.01,"/F52",7.97,"Dubson,"
119.73,302.89,144.08,310.01,"/F52",7.97,"“Calcul"
148.09,302.89,158.71,310.01,"/F52",7.97,"des"
162.73,302.89,193.65,310.01,"/F52",7.97,"invariants"
197.66,302.89,211.83,310.01,"/F52",7.97,"num"
212.27,302.93,214.93,310.05,"/F52",7.97,"´"
