559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"dis magna habitasse odio mattis in massa justo vel. Vivamus porta et"
48.96,715.28,129.71,723.30,"/F52",8.97,"sociis massa inceptos."
57.93,703.87,300.02,711.89,"/F52",8.97,"Aliquet massa integer leo. Sodales proin dolor elit condimentum"
48.96,692.87,93.78,700.88,"/F52",8.97,"consectetuer"
99.47,692.87,126.62,700.88,"/F52",8.97,"blandit."
132.31,692.87,170.17,700.88,"/F52",8.97,"Commodo"
175.87,692.87,193.30,700.88,"/F52",8.97,"class"
198.99,692.87,233.85,700.88,"/F52",8.97,"parturient"
239.54,692.87,269.42,700.88,"/F52",8.97,"torquent"
275.11,692.87,300.02,700.88,"/F52",8.97,"blandit"
48.96,681.86,300.02,689.88,"/F52",8.97,"viverra. Natoque morbi et dictum placerat ante leo. Nonummy neque."
48.96,670.85,300.02,678.87,"/F52",8.97,"Iaculis ipsum urna integer phasellus nisi potenti. Posuere netus enim"
48.96,659.85,300.02,667.86,"/F52",8.97,"id maecenas leo lacinia. Pretium fusce nisl feugiat a. Blandit neque"
48.96,648.84,300.02,656.86,"/F52",8.97,"dolor nibh. Integer massa nisl leo semper senectus nisl nam amet"
48.96,637.83,300.02,645.85,"/F52",8.97,"mus ut. Aliquam risus dis mollis. Euismod morbi nunc dui metus"
48.96,626.83,300.02,634.84,"/F52",8.97,"tristique vehicula cras montes. Viverra augue duis eget magna urna."
48.96,615.82,300.02,623.84,"/F52",8.97,"Lacinia etiam cum. Egestas vitae odio varius libero eni in quis massa"
48.96,604.82,300.02,612.83,"/F52",8.97,"nibh sociis. Cubilia netus nunc eros congue aenean non. Conubia"
48.96,593.81,68.89,601.83,"/F52",8.97,"purus"
73.41,593.81,91.83,601.83,"/F52",8.97,"porta"
96.36,593.81,119.26,601.83,"/F52",8.97,"sapien"
123.79,593.81,152.67,601.83,"/F52",8.97,"eleifend"
157.19,593.81,171.13,601.83,"/F52",8.97,"orci"
175.65,593.81,198.55,601.83,"/F52",8.97,"ornare"
203.08,593.81,239.93,601.83,"/F52",8.97,"adipiscing"
244.46,593.81,268.12,601.83,"/F52",8.97,"metus."
272.64,593.81,300.02,601.83,"/F52",8.97,"Laoreet"
48.96,582.80,300.02,590.82,"/F52",8.97,"nulla magna ullamcorper sagittis enim nam nunc. Sodales magna"
48.96,571.80,300.02,579.81,"/F52",8.97,"eget viverra. Vivamus dolor mus curae ridiculus taciti interdum eget"
48.96,560.79,300.02,568.81,"/F52",8.97,"tempor sed quis id. Egestas curae at leo eget est. Vivamus class quis"
48.96,549.78,191.27,557.80,"/F52",8.97,"conubia eros velit diam congue donec."
57.93,538.37,300.02,546.39,"/F52",8.97,"Nonummy vitae. Lacinia risus. Posuere metus. Nonummy lacus"
48.96,527.37,300.02,535.38,"/F52",8.97,"risus congue montes pharetra proin sollicitudin. Laoreet vitae diam"
48.96,516.36,77.35,524.38,"/F52",8.97,"conubia"
82.82,516.36,91.29,524.38,"/F52",8.97,"eu"
96.76,516.36,122.66,524.38,"/F52",8.97,"semper"
128.13,516.36,154.78,524.38,"/F52",8.97,"aliquet."
160.25,516.36,186.73,524.38,"/F52",8.97,"Viverra"
