559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,64.40,734.31,"/F52",8.97,"nam"
69.39,726.29,91.04,734.31,"/F52",8.97,"curae."
96.03,726.29,127.42,734.31,"/F52",8.97,"Vivamus"
132.41,726.29,156.06,734.31,"/F52",8.97,"donec."
161.04,726.29,192.43,734.31,"/F52",8.97,"Aliquam"
197.41,726.29,221.32,734.31,"/F52",8.97,"magna"
226.30,726.29,241.24,734.31,"/F52",8.97,"eros"
246.22,726.29,279.60,734.31,"/F52",8.97,"phasellus"
284.58,726.29,300.02,734.31,"/F52",8.97,"cum"
48.96,715.28,90.55,723.30,"/F52",8.97,"fermentum."
95.34,715.28,125.73,723.30,"/F52",8.97,"Conubia"
130.50,715.28,154.07,723.30,"/F52",8.97,"fames."
158.86,715.28,190.74,723.30,"/F52",8.97,"Euismod"
195.52,715.28,216.44,723.30,"/F52",8.97,"lorem"
221.23,715.28,230.70,723.30,"/F52",8.97,"mi"
235.47,715.28,260.38,723.30,"/F52",8.97,"dictum"
265.17,715.28,300.02,723.30,"/F52",8.97,"maecenas"
48.96,704.28,300.02,712.29,"/F52",8.97,"convallis quis sociis potenti iaculis quam ad. Pretium proin. Non-"
48.96,693.27,71.88,701.29,"/F52",8.97,"ummy"
77.00,693.27,92.44,701.29,"/F52",8.97,"felis"
97.55,693.27,107.51,701.29,"/F52",8.97,"est"
112.63,693.27,130.07,701.29,"/F52",8.97,"amet"
135.18,693.27,156.50,701.29,"/F52",8.97,"fames"
161.62,693.27,179.05,701.29,"/F52",8.97,"vitae"
184.17,693.27,199.11,701.29,"/F52",8.97,"ante"
204.22,693.27,220.16,701.29,"/F52",8.97,"nibh"
225.28,693.27,245.95,701.29,"/F52",8.97,"lacus."
251.06,693.27,277.46,701.29,"/F52",8.97,"Cubilia"
282.58,693.27,300.02,701.29,"/F52",8.97,"justo"
48.96,682.26,300.02,690.28,"/F52",8.97,"adipiscing. Blandit velit arcu non blandit ut tempus. Quisque lacus sit"
48.96,671.26,300.02,679.27,"/F52",8.97,"elit cum morbi parturient mi sollicitudin. Iaculis purus donec ligula"
48.96,660.25,300.02,668.27,"/F52",8.97,"ullamcorper purus primis neque. Vivamus neque ve habitant fames"
48.96,649.25,300.02,657.26,"/F52",8.97,"ad arcu condimentum integer. Lacinia neque vestibulum amet tempus"
48.96,638.24,300.02,646.26,"/F52",8.97,"vulputate ultrices tortor erat consectetuer nascetur justo amet. Gravida"
48.96,627.23,217.18,635.25,"/F52",8.97,"massa eget metus litora eget amet malesuada."
48.96,601.97,186.37,609.69,"/F59",8.97,"B. Pretium fusce quam hendrerit vel."
57.93,587.79,300.02,595.81,"/F52",8.97,"Aliquet justo. Cubilia risus lorem condimentum eni nisl a curae"
48.96,576.79,300.02,584.80,"/F52",8.97,"et lacus sollicitudin donec. Rhoncus lorem sodales conubia libero"
48.96,565.78,300.02,573.80,"/F52",8.97,"et accumsan cras tempor ve. Sodales justo. Nonummy ipsum sed"
48.96,554.77,300.02,562.79,"/F52",8.97,"euismod molestie. Viverra donec. Aliquam porta orci hendrerit hac"
48.96,543.77,63.91,551.78,"/F52",8.97,"quis"
69.17,543.77,106.27,551.78,"/F52",8.97,"maecenas."
111.53,543.77,141.24,551.78,"/F52",8.97,"Dapibus"
146.50,543.77,164.93,551.78,"/F52",8.97,"porta"
170.19,543.77,180.76,551.78,"/F52",8.97,"ve."
186.03,543.77,224.39,551.78,"/F52",8.97,"Nonummy"
229.65,543.77,251.58,551.78,"/F52",8.97,"ipsum"
256.84,543.77,266.06,551.78,"/F52",8.97,"ut."
271.32,543.77,300.02,551.78,"/F52",8.97,"Gravida"
48.96,532.76,300.02,540.78,"/F52",8.97,"neque ante id consectetuer sollicitudin. Dapibus etiam erat aliquam a"
48.96,521.75,300.02,529.77,"/F52",8.97,"condimentum. Pretium fusce per nibh dignissim fringilla adipiscing"
48.96,510.75,300.02,518.76,"/F52",8.97,"mus nulla platea habitant egestas. Dapibus curae ad. Dapibus massa"
48.96,499.74,300.02,507.76,"/F52",8.97,"commodo euismod fusce et facilisis ullamcorper non mattis cum."
48.96,488.74,300.02,496.75,"/F52",8.97,"Laoreet metus elit etiam augue urna potenti sit mi. Feugiat fusce."
48.96,477.73,300.02,485.75,"/F52",8.97,"Euismod morbi vivamus phasellus tellus magna suspendisse molestie"
48.96,466.72,300.02,474.74,"/F52",8.97,"blandit varius class venenatis. Iaculis donec nunc. Aliquet massa."
48.96,455.72,80.36,463.73,"/F52",8.97,"Vivamus"
85.82,455.72,107.75,463.73,"/F52",8.97,"ipsum"
113.22,455.72,133.14,463.73,"/F52",8.97,"quam"
138.62,455.72,170.07,463.73,"/F52",8.97,"volutpat."
175.54,455.72,202.94,463.73,"/F52",8.97,"Egestas"
208.40,455.72,225.84,463.73,"/F52",8.97,"class"
231.30,455.72,237.78,463.73,"/F52",8.97,"at"
243.26,455.72,266.17,463.73,"/F52",8.97,"sapien"
271.64,455.72,300.02,463.73,"/F52",8.97,"rhoncus"
48.96,444.71,268.14,452.73,"/F52",8.97,"elementum sem fringilla. Gravida dolor eu dolor at nullam."
57.93,433.66,300.02,441.68,"/F52",8.97,"Feugiat morbi lacus conubia tempor sed. Euismod massa duis ad."
48.96,422.66,300.02,430.67,"/F52",8.97,"Lacinia fames. Nonummy nulla eu sagittis massa nonummy lacinia"
48.96,411.65,74.87,419.67,"/F52",8.97,"magnis"
79.47,411.65,90.42,419.67,"/F52",8.97,"eni"
95.02,411.65,109.47,419.67,"/F52",8.97,"sem"
114.06,411.65,121.04,419.67,"/F52",8.97,"in"
125.64,411.65,141.58,419.67,"/F52",8.97,"odio"
146.18,411.65,160.12,419.67,"/F52",8.97,"orci"
164.72,411.65,191.87,419.67,"/F52",8.97,"blandit."
196.47,411.65,224.36,419.67,"/F52",8.97,"Sodales"
228.96,411.65,247.38,419.67,"/F52",8.97,"lacus"
251.98,411.65,265.05,419.67,"/F52",8.97,"vel."
269.65,411.65,300.02,419.67,"/F52",8.97,"Natoque"
48.96,400.64,300.02,408.66,"/F52",8.97,"vitae potenti primis. Iaculis massa vitae auctor hendrerit massa eu"
48.96,389.64,300.02,397.65,"/F52",8.97,"aenean nam cursus pulvinar ullamcorper. Dapibus proin nunc dis a"
48.96,378.63,300.02,386.65,"/F52",8.97,"tempor elit eu nisi. Pretium neque. Nonummy donec nisl molestie"
48.96,367.63,300.02,375.64,"/F52",8.97,"non et primis. Egestas metus lacus. Pretium netus ad ut nibh lacus"
48.96,356.62,300.02,364.64,"/F52",8.97,"magna. Conubia etiam eget laoreet fames erat feugiat fames ad fusce."
48.96,345.61,300.02,353.63,"/F52",8.97,"Blandit magna velit. Blandit magna eros viverra erat eu leo habitasse."
