557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"erat eni cras et imperdiet proin ac aptent sollicitudin."
54.00,765.96,298.89,774.81,"/F8",9.96,"Gravida neque lacus molestie. Commodo massa ipsum"
54.00,754.01,298.88,762.86,"/F8",9.96,"facilisis. Nonummy fames. Lacinia donec felis. Com-"
54.00,742.05,298.86,750.90,"/F8",9.96,"modo nulla. Cubilia etiam et a cursus convallis tempor"
54.00,730.10,298.85,738.95,"/F8",9.96,"proin donec primis proin. Cubilia lorem nunc at morbi"
54.00,718.14,298.83,726.99,"/F8",9.96,"dolor a luctus lacus. Iaculis nulla parturient senectus"
54.00,706.19,298.85,715.03,"/F8",9.96,"erat bibendum a. Aliquam dolor at consectetuer natoque"
54.00,694.23,298.83,703.08,"/F8",9.96,"fames vestibulum. Quisque augue. Blandit dolor. Euis-"
54.00,682.28,298.86,691.12,"/F8",9.96,"mod risus. Conubia neque justo aenean. Lacinia purus."
54.00,670.32,298.84,679.17,"/F8",9.96,"Sodales ipsum erat est aenean curabitur est molestie eges-"
54.00,658.37,217.71,667.21,"/F8",9.96,"tas. Rhoncus curae augue quam eget."
113.44,623.61,239.57,631.57,"/F19",8.97,"Pretium etiam ipsum nibh."
63.96,596.94,298.86,605.79,"/F8",9.96,"Feugiat nulla nunc mus nisi faucibus pede sociosqu"
54.00,584.99,298.83,593.83,"/F8",9.96,"mattis quis nullam vestibulum. Sodales donec dolor cur-"
54.00,573.03,298.84,581.88,"/F8",9.96,"sus at sed. Feugiat magna quisque nulla donec ridiculus"
54.00,561.08,298.85,569.92,"/F8",9.96,"adipiscing ante imperdiet libero massa in. Lacinia pu-"
54.00,549.12,298.85,557.97,"/F8",9.96,"rus nulla morbi interdum metus nonummy. Iaculis ip-"
54.00,537.17,298.86,546.01,"/F8",9.96,"sum neque tempor libero rhoncus penatibus. Conubia"
54.00,525.21,298.86,534.06,"/F8",9.96,"etiam quis est eros ipsum aliquam. Gravida dolor non"
54.00,513.26,298.90,522.10,"/F8",9.96,"fames. Euismod magna eget per. Nonummy fusce eni"
54.00,501.30,298.85,510.15,"/F8",9.96,"blandit mi eget habitant augue tempus nostra duis quam"
54.00,489.35,298.85,498.19,"/F8",9.96,"vestibulum fringilla ullamcorper. Commodo neque vel"
54.00,477.39,298.81,486.24,"/F8",9.96,"duis imperdiet. Gravida vitae vel cras sociosqu nibh pul-"
54.00,465.44,298.81,474.28,"/F8",9.96,"vinar augue. Cubilia purus vestibulum nisi dolor at purus"
54.00,453.48,298.83,462.33,"/F8",9.96,"ligula ad varius nascetur quis conubia ut amet dictumst."
54.00,441.53,298.89,450.37,"/F8",9.96,"Aliquam donec hac mus dis in congue. Blandit massa"
54.00,429.57,298.88,438.42,"/F8",9.96,"arcu pretium et nec. Natoque etiam hac diam. Laoreet"
54.00,417.61,298.84,426.46,"/F8",9.96,"vitae in tellus habitant penatibus at quam morbi hen-"
54.00,405.66,298.86,414.51,"/F8",9.96,"drerit commodo diam a. Cubilia neque mi facilisis a."
54.00,393.70,298.82,402.55,"/F8",9.96,"Euismod metus parturient interdum cras sit lacus elit"
54.00,381.75,113.93,390.60,"/F8",9.96,"a ante curae."
124.01,381.75,298.84,390.60,"/F8",9.96,"Feugiat felis dolor dictumst lacus nisl."
54.00,369.79,298.85,378.64,"/F8",9.96,"Lacinia augue neque suspendisse facilisi consequat tem-"
54.00,357.84,248.79,366.68,"/F8",9.96,"por. Dapibus morbi. Gravida proin odio est."
63.96,345.54,298.86,354.39,"/F8",9.96,"Laoreet risus quis laoreet quam ut. Rhoncus fusce ip-"
54.00,333.59,298.86,342.43,"/F8",9.96,"sum suspendisse. Pretium massa quisque egestas congue"
54.00,321.63,298.86,330.48,"/F8",9.96,"eu lobortis mollis. Egestas justo fames justo dapibus"
54.00,309.68,298.87,318.52,"/F8",9.96,"rutrum imperdiet lacus. Sodales massa amet vitae ad"
54.00,297.72,298.87,306.57,"/F8",9.96,"morbi dui. Posuere donec nisl orci pede sem conval-"
54.00,285.77,298.85,294.61,"/F8",9.96,"lis consectetuer non tristique. Iaculis magna nam porta"
54.00,273.81,298.82,282.66,"/F8",9.96,"pretium mauris urna hendrerit at dignissim metus. Inte-"
54.00,261.85,298.85,270.70,"/F8",9.96,"ger purus odio vivamus in morbi sollicitudin malesuada"
54.00,249.90,298.85,258.75,"/F8",9.96,"felis imperdiet justo a erat donec ve mus. Lacinia ip-"
54.00,237.94,298.86,246.79,"/F8",9.96,"sum vestibulum amet netus nibh felis. Laoreet massa"
54.00,225.99,298.81,234.84,"/F8",9.96,"vestibulum ut porttitor nunc vel. Vivamus risus ac morbi"
54.00,214.03,298.83,222.88,"/F8",9.96,"condimentum facilisi. Cubilia metus duis massa quisque"
54.00,202.08,298.85,210.93,"/F8",9.96,"libero ve turpis penatibus. Egestas neque morbi odio"
54.00,190.12,298.82,198.97,"/F8",9.96,"hendrerit orci pede pulvinar cras aptent. Vivamus metus"
54.00,178.17,298.83,187.01,"/F8",9.96,"nisl ornare integer cum ve quis nullam adipiscing volut-"
54.00,166.21,298.88,175.06,"/F8",9.96,"pat commodo. Nonummy neque gravida sem ultricies."
54.00,154.26,298.81,163.10,"/F8",9.96,"Quisque netus nibh cubilia at quis senectus a volutpat."
54.00,142.30,298.84,151.15,"/F8",9.96,"Viverra dolor metus condimentum molestie vulputate a."
54.00,130.35,298.87,139.19,"/F8",9.96,"Commodo augue risus magnis vestibulum praesent felis"
54.00,118.39,298.84,127.24,"/F8",9.96,"sollicitudin facilisis augue cum litora. Conubia augue."
317.01,777.92,561.89,786.77,"/F8",9.96,"Commodo lorem fusce. Egestas netus velit cras gravida"
317.01,765.96,460.32,774.81,"/F8",9.96,"orci eleifend. Viverra porta ante."
405.95,731.26,473.10,739.23,"/F19",8.97,"Natoque class."
326.98,704.61,561.87,713.46,"/F8",9.96,"Aliquam lacus et at nunc ac duis fringilla placerat mag-"
317.01,692.66,561.83,701.50,"/F8",9.96,"nis blandit. Potenti augue porta scelerisque facilisi so-"
317.01,680.70,561.82,689.55,"/F8",9.96,"dales urna. Posuere curae ipsum. Aliquet velit at dui elit"
317.01,668.75,561.86,677.59,"/F8",9.96,"laoreet nonummy penatibus non integer. Feugiat nulla"
317.01,656.79,561.87,665.64,"/F8",9.96,"proin elit egestas. Natoque felis sem rutrum magna non-"
317.01,644.83,561.85,653.68,"/F8",9.96,"ummy sit dictumst natoque curae quam arcu leo. Potenti"
317.01,632.88,561.82,641.73,"/F8",9.96,"morbi urna cum nisl sollicitudin. Euismod felis quis cum."
317.01,620.92,561.86,629.77,"/F8",9.96,"Dapibus morbi ve. Aliquam donec. Potenti metus. Po-"
317.01,608.97,561.85,617.82,"/F8",9.96,"suere porta elit ullamcorper. Conubia vitae erat. Rhon-"
317.01,597.01,561.85,605.86,"/F8",9.96,"cus fames cubilia praesent tempus cursus mus adipiscing"
