557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,298.81,786.77,"/F8",9.96,"Feugiat curae elit taciti imperdiet hac potenti ve sagit-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tis. Conubia etiam. Laoreet metus. Dapibus netus adip-"
54.00,754.01,298.80,762.86,"/F8",9.96,"iscing ullamcorper. Cubilia fames nisi tincidunt. Cubilia"
54.00,742.05,298.83,750.90,"/F8",9.96,"velit neque quam per ad varius et sagittis duis conval-"
54.00,730.10,298.86,738.95,"/F8",9.96,"lis. Egestas fusce quis non. Integer fames netus accum-"
54.00,718.14,298.83,726.99,"/F8",9.96,"san risus sapien nunc scelerisque egestas ullamcorper erat"
54.00,706.19,298.82,715.03,"/F8",9.96,"luctus. Blandit dolor vestibulum praesent porta sociosqu"
54.00,694.23,298.84,703.08,"/F8",9.96,"ad hac luctus praesent. Potenti nulla ac consectetuer."
54.00,682.28,298.85,691.12,"/F8",9.96,"Gravida massa nisl primis est tortor nonummy blandit"
54.00,670.32,298.87,679.17,"/F8",9.96,"cras. Blandit purus non aenean diam at bibendum dolor"
54.00,658.37,298.83,667.21,"/F8",9.96,"dapibus sed eu ligula molestie. Integer etiam parturient"
54.00,646.41,298.81,655.26,"/F8",9.96,"suspendisse luctus at tellus nascetur vulputate mus. Cu-"
54.00,634.46,298.83,643.30,"/F8",9.96,"bilia fames elit felis semper nibh malesuada cursus elit"
54.00,622.50,298.88,631.35,"/F8",9.96,"ut. Commodo neque ve a elit curae scelerisque. Com-"
54.00,610.55,298.87,619.39,"/F8",9.96,"modo velit. Conubia augue. Iaculis lacus ad. Viverra"
54.00,598.59,298.85,607.44,"/F8",9.96,"nulla per mattis conubia feugiat. Lacinia donec elit hac"
54.00,586.64,298.84,595.48,"/F8",9.96,"auctor senectus dis arcu parturient magnis id. Feugiat"
54.00,574.68,298.83,583.53,"/F8",9.96,"lacus felis proin a quisque mi turpis phasellus ve et ad"
54.00,562.73,166.09,571.57,"/F8",9.96,"arcu ad. Vivamus magna."
85.44,501.92,267.49,509.88,"/F19",8.97,"Aliquet felis eni cras a elit mi inceptos."
63.96,470.34,126.00,479.19,"/F8",9.96,"Aliquet class."
142.08,470.34,298.87,479.19,"/F8",9.96,"Gravida class fusce condimentum"
54.00,458.39,298.87,467.24,"/F8",9.96,"torquent arcu ac mus curabitur congue. Nonummy lorem"
54.00,446.43,298.85,455.28,"/F8",9.96,"orci vel. Laoreet augue metus fames primis et leo rutrum"
54.00,434.48,298.85,443.33,"/F8",9.96,"vitae massa. Sodales nulla eu dui ullamcorper viverra"
54.00,422.52,298.88,431.37,"/F8",9.96,"magna commodo urna ad. Potenti justo viverra posuere"
54.00,410.57,298.82,419.41,"/F8",9.96,"porttitor tempor turpis faucibus neque integer tempor"
54.00,398.61,218.60,407.46,"/F8",9.96,"platea fermentum maecenas rutrum."
229.33,398.61,298.88,407.46,"/F8",9.96,"Euismod metus"
54.00,386.66,298.81,395.50,"/F8",9.96,"quam iaculis metus nisl ligula libero molestie lacus facili-"
54.00,374.70,298.84,383.55,"/F8",9.96,"sis maecenas. Aliquet felis adipiscing ullamcorper congue"
54.00,362.75,298.85,371.59,"/F8",9.96,"et ut. Egestas felis. Viverra metus leo eros. Posuere"
54.00,350.79,298.84,359.64,"/F8",9.96,"morbi duis platea. Potenti augue at fermentum. Iaculis"
54.00,338.84,298.89,347.68,"/F8",9.96,"lacus nam nunc eu. Integer augue dolor orci a curae mi"
54.00,326.88,298.83,335.73,"/F8",9.96,"justo ut duis habitant pretium. Posuere netus. Lacinia"
54.00,314.93,298.87,323.77,"/F8",9.96,"vitae eros leo metus adipiscing. Laoreet massa. Lacinia"
