557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,298.91,786.07,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,767.65,175.75,775.61,"/F15",8.97,"gularites et applications,\""
181.89,767.65,267.11,775.61,"/F15",8.97,"(1981), where from??"
58.61,757.19,191.21,765.15,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
197.35,757.19,263.63,765.15,"/F15",8.97,"(1998), preprint."
58.61,746.73,179.86,754.69,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
185.14,746.73,298.91,754.69,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,736.27,88.22,744.23,"/F19",8.97,"117"
88.23,736.27,138.84,744.23,"/F15",8.97,", 531 (1994)."
58.61,725.81,179.21,733.77,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
182.38,725.81,198.28,733.77,"/F19",8.97,"281"
198.30,725.81,248.90,733.77,"/F15",8.97,", 247 (1988)."
58.61,715.35,220.44,723.31,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
223.62,715.35,234.22,723.31,"/F19",8.97,"88"
234.23,715.35,280.24,723.31,"/F15",8.97,", 85 (1995)."
58.61,704.89,184.77,712.85,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
193.38,704.89,298.88,712.85,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,778.11,399.46,786.07,"/F15",8.97,"Acad. Sci. Paris"
402.60,778.11,418.50,786.07,"/F19",8.97,"315"
418.51,778.11,469.12,786.07,"/F15",8.97,", 187 (1992)."
317.01,767.65,432.90,775.61,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,767.65,446.66,775.61,"/F19",8.97,"80"
446.67,767.65,497.28,775.61,"/F15",8.97,", 325 (1995)."
317.01,757.19,483.66,765.15,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,757.19,502.76,765.15,"/F19",8.97,"287"
502.78,757.19,553.39,765.15,"/F15",8.97,", 237 (1978)."
317.01,746.73,424.96,754.69,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,746.73,444.03,754.69,"/F19",8.97,"130"
444.04,746.73,494.65,754.69,"/F15",8.97,", 161 (1985)."
317.01,736.27,499.69,744.23,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,736.27,512.79,744.23,"/F19",8.97,"96"
512.80,736.27,562.02,744.23,"/F15",8.97,", 511 (1972)."
317.01,725.81,437.44,733.77,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,725.81,451.21,733.77,"/F19",8.97,"18"
451.22,725.81,506.43,733.77,"/F15",8.97,", 2821 (1990)."
317.01,715.35,444.28,723.31,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,715.35,458.07,723.31,"/F19",8.97,"48"
458.08,715.35,508.69,723.31,"/F15",8.97,", 311 (1983)."
317.01,704.89,430.86,712.85,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.03,704.89,460.53,712.85,"/F19",8.97,"82{83"
460.56,704.89,529.57,712.85,"/F15",8.97,", 45 (1978{1979)."
