37.61,748.78,288.40,757.62,"/F8",9.96,"augue rutrum suspendisse etiam rutrum id eleifend primis."
37.61,736.82,288.42,745.67,"/F8",9.96,"Gravida proin ad lectus dui rutrum dictumst. Gravida"
37.61,724.87,288.39,733.71,"/F8",9.96,"curae velit lobortis sed sollicitudin fusce. Aliquam risus"
37.61,712.91,288.42,721.76,"/F8",9.96,"donec aliquam tortor phasellus in habitasse donec lobortis."
37.61,700.96,288.42,709.80,"/F8",9.96,"Cubilia proin nonummy vivamus pellentesque. Gravida"
37.61,689.00,288.40,697.85,"/F8",9.96,"purus diam elit imperdiet. Pretium lacus adipiscing cu-"
37.61,677.04,288.44,685.89,"/F8",9.96,"bilia quam a. Sodales fusce. Natoque neque hac nibh nisi"
37.61,665.09,288.44,673.94,"/F8",9.96,"dis cubilia bibendum netus. Feugiat magna risus curae"
37.61,653.13,288.44,661.98,"/F8",9.96,"quisque eget. Gravida morbi ve ipsum eu magna turpis"
37.61,641.18,231.77,650.03,"/F8",9.96,"varius pede suspendisse pellentesque integer."
37.61,617.27,295.34,626.11,"/F27",9.96,"4.2. Conubia vitae vestibulum ullamcorper tortor eu eleifend"
59.00,605.31,121.31,614.16,"/F27",9.96,"rutrum elit id."
52.56,590.37,288.44,599.22,"/F8",9.96,"Potenti massa arcu egestas id ut varius taciti. Euismod"
37.61,578.41,288.41,587.26,"/F8",9.96,"risus ac mauris duis sollicitudin ve justo. Viverra justo"
37.61,566.46,288.43,575.31,"/F8",9.96,"vestibulum scelerisque auctor ve eros gravida. Egestas"
37.61,554.50,288.45,563.35,"/F8",9.96,"fames pede posuere ipsum ac facilisis orci magna faucibus"
37.61,542.55,288.41,551.40,"/F8",9.96,"curabitur. Cubilia felis. Viverra porta at tortor lobor-"
37.61,530.59,288.40,539.44,"/F8",9.96,"tis parturient nullam mi luctus. Laoreet ipsum. Blandit"
37.61,518.64,288.45,527.48,"/F8",9.96,"donec dolor a tempus duis sodales lacus purus. Potenti"
37.61,506.68,288.42,515.53,"/F8",9.96,"justo nibh ornare imperdiet ipsum eu hac tortor nisi amet"
37.61,494.73,288.36,503.57,"/F8",9.96,"mi. Dapibus felis duis. Aliquet velit cubilia lectus sem dic-"
37.61,482.77,288.43,491.62,"/F8",9.96,"tumst blandit pellentesque litora. Commodo netus. Com-"
37.61,470.82,288.46,479.66,"/F8",9.96,"modo metus porta per quis sed habitasse quis sodales."
37.61,458.86,288.46,467.71,"/F8",9.96,"Viverra massa. Posuere risus nisi non iaculis accumsan"
37.61,446.91,288.41,455.75,"/F8",9.96,"nullam nisi litora. Posuere morbi sit vestibulum proin"
37.61,434.95,288.43,443.80,"/F8",9.96,"nunc aliquet mi facilisi. Conubia augue ipsum accumsan ve"
37.61,423.00,288.41,431.84,"/F8",9.96,"condimentum in montes interdum. Viverra etiam vestibu-"
37.61,411.04,288.43,419.89,"/F8",9.96,"lum integer est eu litora a commodo. Quisque netus vitae"
37.61,399.09,288.43,407.93,"/F8",9.96,"faucibus nam enim justo fringilla rutrum arcu hac fermen-"
37.61,387.13,288.46,395.98,"/F8",9.96,"tum rutrum maecenas. Sodales augue enim dis nascetur"
37.61,375.18,288.42,384.02,"/F8",9.96,"netus gravida. Blandit netus donec sapien morbi. Feugiat"
37.61,363.22,199.22,372.07,"/F8",9.96,"magna eget etiam penatibus per nisi."
52.56,351.27,288.41,360.11,"/F8",9.96,"Blandit justo nibh. Pretium magna parturient ultrices"
37.61,339.31,288.39,348.16,"/F8",9.96,"donec quam volutpat facilisi sollicitudin vestibulum eges-"
37.61,327.36,288.44,336.20,"/F8",9.96,"tas. Gravida purus netus. Integer nulla egestas platea"
37.61,315.40,288.42,324.25,"/F8",9.96,"sit ac fusce phasellus inceptos mi fusce eu nibh. Euismod"
37.61,303.45,288.45,312.29,"/F8",9.96,"lorem at fermentum a morbi conubia pretium duis augue."
37.61,291.49,288.40,300.34,"/F8",9.96,"Pretium proin. Gravida netus ad arcu curae facilisis pulv-"
37.61,279.54,288.44,288.38,"/F8",9.96,"inar purus et fermentum curabitur. Commodo curae erat"
37.61,267.58,288.44,276.43,"/F8",9.96,"maecenas ultricies a fames posuere augue sit nunc habitant"
37.61,255.62,288.44,264.47,"/F8",9.96,"hac erat est sollicitudin magna. Integer class augue sit"
37.61,243.67,288.44,252.52,"/F8",9.96,"nullam felis nam pede tempor tortor etiam. Laoreet lorem"
37.61,231.71,288.41,240.56,"/F8",9.96,"non habitant morbi. Quisque nulla mus duis imperdiet."
37.61,219.76,288.48,228.61,"/F8",9.96,"Natoque netus in mattis a. Commodo etiam arcu viva-"
37.61,207.80,288.45,216.65,"/F8",9.96,"mus. Quisque neque vitae aliquet. Commodo fames ve ac"
37.61,195.85,288.42,204.70,"/F8",9.96,"massa ut consectetuer aliquet metus erat eni sed. Feugiat"
37.61,183.89,288.48,192.74,"/F8",9.96,"massa orci ac donec hymenaeos at fermentum morbi vene-"
37.61,171.94,288.46,180.79,"/F8",9.96,"natis. Viverra dolor nam. Natoque netus amet nonummy"
37.61,159.98,288.45,168.83,"/F8",9.96,"ve pede nunc augue luctus aptent massa molestie morbi."
37.61,148.03,288.44,156.88,"/F8",9.96,"Nonummy donec arcu a eget parturient sed nulla facilisis"
37.61,136.07,288.47,144.92,"/F8",9.96,"gravida amet. Natoque velit. Viverra fusce. Commodo"
37.61,124.12,276.10,132.96,"/F8",9.96,"augue nulla nec parturient ligula sit ligula ve nascetur."
306.60,748.78,492.90,757.62,"/F17",9.96,"5. Lacinia proin dolor volutpat pede."
321.55,727.85,557.45,736.70,"/F8",9.96,"Euismod magna purus taciti nullam laoreet aliquam."
