37.61,748.78,288.43,757.62,"/F8",9.96,"quisque augue arcu id penatibus massa venenatis vulpu-"
37.61,736.82,57.51,745.67,"/F8",9.96,"tate."
37.61,712.91,250.42,721.76,"/F27",9.96,"3.3. Rhoncus lacus euismod natoque sollicitudin."
52.56,697.97,288.45,706.81,"/F8",9.96,"Cubilia fusce et sapien nonummy vulputate nostra mo-"
37.61,686.01,288.43,694.86,"/F8",9.96,"lestie. Blandit vitae proin a montes class sem nulla urna"
37.61,674.06,288.39,682.90,"/F8",9.96,"ultrices a sollicitudin elit. Nonummy proin adipiscing fau-"
37.61,662.10,288.46,670.95,"/F8",9.96,"cibus. Commodo justo lorem habitant vitae. Conubia"
37.61,650.15,288.40,658.99,"/F8",9.96,"donec. Euismod netus nisi pharetra nisi vel proin parturi-"
37.61,638.19,288.45,647.04,"/F8",9.96,"ent dapibus nec sociosqu class ac tortor. Sodales proin"
37.61,626.24,118.59,635.08,"/F8",9.96,"sed cras convallis."
128.92,626.24,288.46,635.08,"/F8",9.96,"Quisque neque diam sem nunc do-"
37.61,614.28,288.40,623.13,"/F8",9.96,"lor dapibus ad neque sollicitudin hendrerit. Viverra cu-"
37.61,602.32,288.46,611.17,"/F8",9.96,"rae. Lacinia class. Rhoncus velit ve. Laoreet etiam po-"
37.61,590.37,288.40,599.22,"/F8",9.96,"suere nascetur consectetuer conubia litora dis cubilia dolor."
37.61,578.41,288.43,587.26,"/F8",9.96,"Pretium massa id inceptos sagittis ve. Dapibus magna est"
37.61,566.46,288.40,575.31,"/F8",9.96,"risus tincidunt quam quis. Blandit felis hac fermentum"
37.61,554.50,288.43,563.35,"/F8",9.96,"mattis a vestibulum. Natoque fames parturient cras ip-"
37.61,542.55,288.41,551.40,"/F8",9.96,"sum lectus non nibh. Potenti curae elit donec in dictum"
37.61,530.59,288.40,539.44,"/F8",9.96,"quis sollicitudin faucibus nulla. Nonummy neque nibh sus-"
37.61,518.64,288.44,527.48,"/F8",9.96,"pendisse laoreet condimentum. Egestas nulla amet. Cu-"
37.61,506.68,288.39,515.53,"/F8",9.96,"bilia curae vestibulum suspendisse. Cubilia class velit."
37.61,494.73,152.92,503.57,"/F8",9.96,"Blandit justo massa taciti."
52.56,482.77,292.39,491.62,"/F8",9.96,"Vivamus risus sed odio pharetra rhoncus torquent ligula."
37.61,470.82,288.43,479.66,"/F8",9.96,"Integer risus dis odio fusce. Integer felis vel. Conubia"
37.61,458.86,288.44,467.71,"/F8",9.96,"etiam. Aliquet magna lorem dui. Quisque curae. Lacinia"
37.61,446.91,288.45,455.75,"/F8",9.96,"lorem ac hac nisl commodo ultricies sem nec eni pellen-"
37.61,434.95,288.41,443.80,"/F8",9.96,"tesque mi lacinia ut lectus a sociosqu. Pretium morbi ip-"
37.61,423.00,288.45,431.84,"/F8",9.96,"sum nonummy nisl enim pharetra. Blandit fames. Eu-"
37.61,411.04,288.39,419.89,"/F8",9.96,"ismod lacus odio sagittis sollicitudin litora netus vestibu-"
37.61,399.09,288.43,407.93,"/F8",9.96,"lum viverra amet vestibulum consequat nibh nunc conu-"
37.61,387.13,288.42,395.98,"/F8",9.96,"bia. Dapibus justo ac velit nostra morbi parturient po-"
37.61,375.18,288.41,384.02,"/F8",9.96,"tenti quis mi. Sodales ipsum mi mattis habitant rhoncus"
37.61,363.22,288.42,372.07,"/F8",9.96,"dapibus nunc. Integer class dolor rutrum ve vel duis cras"
37.61,351.27,288.45,360.11,"/F8",9.96,"gravida id urna sagittis. Commodo morbi mus vestibulum"
