37.61,748.78,288.38,757.62,"/F8",9.96,"lis parturient per vestibulum lacus cubilia. Rhoncus risus"
37.61,736.82,288.41,745.67,"/F8",9.96,"ac sollicitudin. Feugiat lorem. Feugiat ipsum nulla sus-"
37.61,724.87,288.40,733.71,"/F8",9.96,"pendisse sagittis blandit pede sem duis fringilla montes."
37.61,712.91,288.44,721.76,"/F8",9.96,"Dapibus nulla at ipsum hac diam purus iaculis. Conubia"
37.61,700.96,288.43,709.80,"/F8",9.96,"fusce ad metus cursus. Gravida curae vitae donec dignis-"
37.61,689.00,288.42,697.85,"/F8",9.96,"sim habitant inceptos donec lacus praesent ad suspendisse."
37.61,677.04,288.45,685.89,"/F8",9.96,"Cubilia curae felis. Iaculis magna. Pretium massa hac el-"
37.61,665.09,288.40,673.94,"/F8",9.96,"ementum sollicitudin dui ridiculus praesent dolor per au-"
37.61,653.13,288.40,661.98,"/F8",9.96,"gue ridiculus litora faucibus. Dapibus lacus mus. Potenti"
37.61,641.18,288.44,650.03,"/F8",9.96,"morbi mi at sit cras. Pretium fusce justo a diam id est."
37.61,629.22,256.39,638.07,"/F8",9.96,"Quisque lorem erat metus nostra semper proin ac."
37.61,605.31,194.73,614.16,"/F27",9.96,"1.2. Rhoncus augue at amet at nisl."
52.56,590.37,288.44,599.22,"/F8",9.96,"Laoreet morbi quam cubilia ve sed penatibus litora ul-"
37.61,578.41,288.42,587.26,"/F8",9.96,"trices mi odio suspendisse. Lacinia lacus. Cubilia morbi."
37.61,566.46,288.43,575.31,"/F8",9.96,"Aliquet fames. Lacinia velit. Sodales netus eu. Vivamus"
37.61,554.50,288.44,563.35,"/F8",9.96,"porta. Feugiat augue sed elit facilisi augue. Laoreet fames"
37.61,542.55,288.44,551.40,"/F8",9.96,"diam vivamus mollis ante ac consectetuer vivamus. Feu-"
37.61,530.59,288.42,539.44,"/F8",9.96,"giat proin duis rhoncus odio arcu nunc vestibulum mollis"
37.61,518.64,288.46,527.48,"/F8",9.96,"lorem. Aliquam proin. Posuere etiam quis dui commodo"
37.61,506.68,288.41,515.53,"/F8",9.96,"ve congue consectetuer feugiat. Gravida felis nibh sem leo."
37.61,494.73,288.44,503.57,"/F8",9.96,"Laoreet donec. Conubia lorem nisl sed. Gravida velit ve"
37.61,482.77,288.41,491.62,"/F8",9.96,"habitant mollis montes. Potenti vitae vestibulum accum-"
37.61,470.82,288.39,479.66,"/F8",9.96,"san quisque et nibh. Viverra purus id ridiculus fusce orci"
37.61,458.86,288.41,467.71,"/F8",9.96,"inceptos massa suscipit ante nullam ultricies cum. Lacinia"
37.61,446.91,288.42,455.75,"/F8",9.96,"porta nunc pulvinar parturient. Vivamus fusce eget rhon-"
37.61,434.95,288.42,443.80,"/F8",9.96,"cus metus integer quis. Nonummy proin eu sollicitudin"
37.61,423.00,288.43,431.84,"/F8",9.96,"integer molestie orci varius mi cursus egestas leo. Conubia"
37.61,411.04,173.77,419.89,"/F8",9.96,"justo quam lorem in orci proin."
52.56,399.09,288.45,407.93,"/F8",9.96,"Egestas fames duis sit nam sollicitudin. Nonummy ip-"
37.61,387.13,288.46,395.98,"/F8",9.96,"sum non quis in amet malesuada id habitasse a. Gravida"
37.61,375.18,288.39,384.02,"/F8",9.96,"porta at vitae sollicitudin lobortis donec felis dictumst."
37.61,363.22,288.44,372.07,"/F8",9.96,"Aliquam neque ante nostra lectus elementum etiam per"
