559.55,759.27,563.04,765.51,"/F52",6.97,"6"
57.93,726.29,300.02,734.31,"/F52",8.97,"Pretium augue eu imperdiet massa ut purus. Quisque massa ac"
48.96,715.28,69.14,723.30,"/F52",8.97,"taciti."
73.96,715.28,101.35,723.30,"/F52",8.97,"Laoreet"
106.18,715.28,129.83,723.30,"/F52",8.97,"augue."
134.66,715.28,172.52,723.30,"/F52",8.97,"Commodo"
177.35,715.28,198.68,723.30,"/F52",8.97,"fames"
203.50,715.28,224.92,723.30,"/F52",8.97,"metus"
229.75,715.28,252.67,723.30,"/F52",8.97,"primis"
257.50,715.28,263.97,723.30,"/F52",8.97,"at"
268.80,715.28,280.26,723.30,"/F52",8.97,"dui"
285.09,715.28,300.02,723.30,"/F52",8.97,"ante"
48.96,704.28,300.02,712.29,"/F52",8.97,"vel dictum. Commodo porta vitae porta cursus condimentum metus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ultricies eros suspendisse ut. Posuere justo adipiscing pede massa"
48.96,682.26,300.02,690.28,"/F52",8.97,"nisi velit facilisis senectus facilisi. Cubilia ipsum hac nisl integer"
48.96,671.26,300.02,679.27,"/F52",8.97,"ad habitasse a vel imperdiet. Laoreet proin. Pretium vitae hac nisi"
48.96,660.25,66.90,668.27,"/F52",8.97,"enim"
71.74,660.25,86.68,668.27,"/F52",8.97,"ante"
91.51,660.25,116.92,668.27,"/F52",8.97,"sagittis"
121.76,660.25,136.71,668.27,"/F52",8.97,"duis"
141.54,660.25,166.31,668.27,"/F52",8.97,"integer"
171.15,660.25,195.82,668.27,"/F52",8.97,"mollis."
200.66,660.25,225.92,668.27,"/F52",8.97,"Integer"
230.75,660.25,250.16,668.27,"/F52",8.97,"curae"
255.00,660.25,270.94,668.27,"/F52",8.97,"urna"
275.77,660.25,279.75,668.27,"/F52",8.97,"a"
284.59,660.25,300.02,668.27,"/F52",8.97,"arcu"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus mi auctor. Sodales lorem. Blandit fames eros sodales. Posuere"
48.96,638.24,300.02,646.26,"/F52",8.97,"lacus iaculis rutrum lectus nisi blandit ve. Gravida nulla ac curabitur"
48.96,627.23,300.02,635.25,"/F52",8.97,"a. Conubia nulla dolor ipsum varius pretium sit. Cubilia donec ac"
48.96,616.23,300.02,624.24,"/F52",8.97,"magnis pellentesque nec neque luctus arcu diam habitasse taciti duis"
48.96,605.22,300.02,613.24,"/F52",8.97,"arcu proin elit. Egestas neque lacus duis risus integer velit adipiscing"
48.96,594.21,300.02,602.23,"/F52",8.97,"quam tellus lacus quam sem ante convallis nec mus. Vivamus curae"
48.96,583.21,76.86,591.22,"/F52",8.97,"quisque"
81.92,583.21,106.82,591.22,"/F52",8.97,"nullam"
111.89,583.21,126.84,591.22,"/F52",8.97,"mus"
131.89,583.21,171.44,591.22,"/F52",8.97,"vestibulum"
176.50,583.21,213.36,591.22,"/F52",8.97,"adipiscing"
218.42,583.21,226.88,591.22,"/F52",8.97,"eu"
231.95,583.21,263.58,591.22,"/F52",8.97,"tristique."
268.64,583.21,300.02,591.22,"/F52",8.97,"Aliquam"
48.96,572.20,300.02,580.22,"/F52",8.97,"purus ad. Laoreet dolor. Vivamus metus magna a. Gravida justo id"
48.96,561.20,148.28,569.21,"/F52",8.97,"luctus tincidunt eu congue."
57.93,549.83,300.02,557.84,"/F52",8.97,"Potenti augue amet vel sit sed ve porta maecenas. Cubilia nulla"
48.96,538.82,65.90,546.84,"/F52",8.97,"risus"
71.31,538.82,95.63,546.84,"/F52",8.97,"facilisi"
101.03,538.82,112.48,546.84,"/F52",8.97,"per"
117.89,538.82,133.83,546.84,"/F52",8.97,"nibh"
139.24,538.82,164.64,546.84,"/F52",8.97,"tempor"
170.05,538.82,191.47,546.84,"/F52",8.97,"luctus"
196.87,538.82,231.00,546.84,"/F52",8.97,"tincidunt."
236.41,538.82,263.31,546.84,"/F52",8.97,"Feugiat"
268.71,538.82,286.14,546.84,"/F52",8.97,"vitae"
291.55,538.82,300.02,546.84,"/F52",8.97,"sit"
48.96,527.81,300.02,535.83,"/F52",8.97,"etiam tellus mattis eleifend diam taciti platea lacinia viverra fringilla"
48.96,516.81,78.18,524.82,"/F52",8.97,"volutpat"
83.42,516.81,91.38,524.82,"/F52",8.97,"ac"
96.63,516.81,111.58,524.82,"/F52",8.97,"mus"
116.83,516.81,123.81,524.82,"/F52",8.97,"ut"
129.05,516.81,149.23,524.82,"/F52",8.97,"enim."
154.47,516.81,186.36,524.82,"/F52",8.97,"Euismod"
191.60,516.81,210.53,524.82,"/F52",8.97,"dolor"
215.77,516.81,224.24,524.82,"/F52",8.97,"eu"
229.48,516.81,246.92,524.82,"/F52",8.97,"justo"
252.18,516.81,265.63,524.82,"/F52",8.97,"non"
