559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,66.39,734.31,"/F52",8.97,"vitae"
71.31,726.29,86.74,734.31,"/F52",8.97,"arcu"
91.64,726.29,112.07,734.31,"/F52",8.97,"ligula"
116.98,726.29,132.42,734.31,"/F52",8.97,"nam"
137.34,726.29,163.24,734.31,"/F52",8.97,"magnis"
168.15,726.29,193.05,734.31,"/F52",8.97,"blandit"
197.97,726.29,216.14,734.31,"/F52",8.97,"urna."
221.06,726.29,247.46,734.31,"/F52",8.97,"Cubilia"
252.37,726.29,273.69,734.31,"/F52",8.97,"fames"
278.60,726.29,300.02,734.31,"/F52",8.97,"morbi"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae. Integer massa nibh habitant fringilla pharetra primis parturient"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer aliquet. Egestas etiam parturient faucibus nulla penatibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus. Nonummy felis urna sociis pretium conubia venenatis. Potenti"
48.96,682.26,67.89,690.28,"/F52",8.97,"dolor"
73.24,682.26,81.70,690.28,"/F52",8.97,"ad"
87.04,682.26,112.93,690.28,"/F52",8.97,"semper"
118.27,682.26,158.63,690.28,"/F52",8.97,"sollicitudin"
163.97,682.26,200.33,690.28,"/F52",8.97,"nonummy"
205.68,682.26,224.61,690.28,"/F52",8.97,"dolor"
229.95,682.26,245.38,690.28,"/F52",8.97,"arcu"
250.72,682.26,269.65,690.28,"/F52",8.97,"litora"
274.99,682.26,300.02,690.28,"/F52",8.97,"viverra"
48.96,671.26,300.02,679.27,"/F52",8.97,"commodo. Aliquam fames urna a nisl vestibulum mi nullam. Egestas"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta. Euismod class. Vivamus magna mi. Viverra felis. Gravida porta"
48.96,649.25,279.43,657.26,"/F52",8.97,"id. Viverra fusce et felis at metus ac. Commodo augue velit a."
48.96,624.71,242.64,632.43,"/F59",8.97,"A. Commodo augue orci a odio lorem ut litora non."
57.93,610.70,300.02,618.72,"/F52",8.97,"Dapibus proin lacus sociis nisl tortor dapibus gravida. Commodo"
48.96,599.69,300.02,607.71,"/F52",8.97,"lacus morbi eni arcu id nisi. Potenti etiam massa ultricies leo elit"
48.96,588.69,300.02,596.70,"/F52",8.97,"cras risus convallis inceptos curae hendrerit laoreet amet. Cubilia"
48.96,577.68,70.38,585.70,"/F52",8.97,"morbi"
75.08,577.68,88.52,585.70,"/F52",8.97,"erat"
93.22,577.68,118.13,585.70,"/F52",8.97,"dictum"
122.83,577.68,129.81,585.70,"/F52",8.97,"ut"
134.50,577.68,163.72,585.70,"/F52",8.97,"volutpat"
168.41,577.68,196.55,585.70,"/F52",8.97,"tempus."
