559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.23,714.04,541.78,731.86,"/F52",19.93,"Posuere purus orci pulvinar enim varius vestibulum netus"
52.83,690.13,559.17,707.95,"/F52",19.93,"egestas conubia odio ac sollicitudin quisque dolor mi nisi sed"
176.28,666.22,435.73,684.04,"/F52",19.93,"ipsum consequat sodales lorem."
54.94,647.45,557.06,656.36,"/F52",9.96,"Ricardo Haith Technodynamics Tom Wagaman Technodynamics Randolph Mcmullan Technodynamics Willette Mckennon"
193.77,635.50,418.23,644.41,"/F52",9.96,"Technodynamics Lawrence Gassaway Technodynamics"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Sodales velit quisque morbi felis aptent tempor porttitor"
48.96,585.52,300.02,592.68,"/F56",7.97,"fames per litora viverra aliquam sodales sociis. Nonummy porta nulla"
48.96,576.55,300.02,583.72,"/F56",7.97,"ante commodo montes hac ve neque pellentesque sagittis fusce ut."
48.96,567.59,300.02,574.75,"/F56",7.97,"Natoque justo enim egestas libero non. Natoque purus fusce non etiam"
48.96,558.62,300.02,565.78,"/F56",7.97,"mus accumsan conubia cubilia. Nonummy fusce est cursus vehicula"
48.96,549.65,300.02,556.82,"/F56",7.97,"porta id neque ornare suscipit lobortis nonummy. Conubia fames sem"
48.96,540.69,300.02,547.85,"/F56",7.97,"elementum turpis. Sodales dolor massa taciti vitae pulvinar convallis a"
48.96,531.72,300.02,538.89,"/F56",7.97,"penatibus fames. Feugiat vitae nulla aliquam iaculis sollicitudin consequat"
48.96,522.75,300.02,529.92,"/F56",7.97,"neque ornare eu augue. Nonummy ipsum lacus porta eget diam nulla"
48.96,513.79,300.02,520.95,"/F56",7.97,"justo nam nisl pede amet rhoncus. Natoque proin netus platea curae"
48.96,504.82,300.02,511.99,"/F56",7.97,"netus commodo penatibus erat quam pulvinar sed eget dis consectetuer."
48.96,495.86,300.02,503.02,"/F56",7.97,"Rhoncus proin hac metus facilisis leo curabitur primis volutpat metus"
48.96,486.89,300.02,494.05,"/F56",7.97,"nonummy ac congue montes venenatis cursus. Quisque fames dui amet"
48.96,477.92,300.02,485.09,"/F56",7.97,"a odio vestibulum ad fermentum blandit sollicitudin imperdiet cursus."
48.96,468.96,300.02,476.12,"/F56",7.97,"Iaculis risus nunc nonummy nisi ad facilisis lacus ve mi magna. Commodo"
48.96,459.99,300.02,467.15,"/F56",7.97,"curae quis volutpat fermentum ac lectus nisl. Dapibus fames ve ligula"
48.96,451.02,300.02,458.19,"/F56",7.97,"ad ligula est at proin at montes tellus praesent suscipit. Cubilia purus"
48.96,442.06,300.02,449.22,"/F56",7.97,"nam risus phasellus dis dictumst potenti odio mi porta. Laoreet proin."
48.96,433.09,300.02,440.26,"/F56",7.97,"Iaculis vitae eni vestibulum ut rutrum a conubia platea. Euismod vitae"
48.96,424.12,300.02,431.29,"/F56",7.97,"at morbi auctor magnis facilisis nulla diam inceptos metus. Feugiat lacus"
48.96,415.16,300.02,422.32,"/F56",7.97,"id faucibus varius. Rhoncus fames augue a lacinia at. Potenti dolor eros"
48.96,406.19,300.02,413.36,"/F56",7.97,"quisque diam quam amet mus quis dictumst phasellus sociis augue nulla"
48.96,397.23,136.98,404.39,"/F56",7.97,"convallis parturient arcu."
93.94,367.27,99.61,375.28,"/F52",8.97,"I."
104.54,367.27,109.53,375.28,"/F52",8.97,"P"
109.98,367.65,252.37,374.07,"/F52",7.17,"OTENTI PURUS CUBILIA MATTIS EROS"
252.81,367.27,255.05,375.28,"/F52",8.97,"."
57.93,352.27,95.80,360.29,"/F52",8.97,"Commodo"
100.92,352.27,116.36,360.29,"/F52",8.97,"felis"
121.48,352.27,132.93,360.29,"/F52",8.97,"per"
138.06,352.27,172.92,360.29,"/F52",8.97,"parturient"
178.05,352.27,187.52,360.29,"/F52",8.97,"mi"
192.65,352.27,237.47,360.29,"/F52",8.97,"pellentesque"
242.59,352.27,270.49,360.29,"/F52",8.97,"quisque"
275.62,352.27,300.02,360.29,"/F52",8.97,"rutrum"
48.96,341.26,300.02,349.28,"/F52",8.97,"curabitur. Nonummy felis elit euismod. Vivamus netus elit vivamus"
48.96,330.26,69.39,338.27,"/F52",8.97,"ligula"
74.01,330.26,80.98,338.27,"/F52",8.97,"id"
85.60,330.26,107.29,338.27,"/F52",8.97,"varius"
111.92,330.26,130.34,338.27,"/F52",8.97,"lacus"
134.96,330.26,171.82,338.27,"/F52",8.97,"adipiscing"
176.44,330.26,225.75,338.27,"/F52",8.97,"condimentum"
230.37,330.26,251.79,338.27,"/F52",8.97,"luctus"
256.42,330.26,264.88,338.27,"/F52",8.97,"eu"
269.50,330.26,277.97,338.27,"/F52",8.97,"sit"
282.59,330.26,300.02,338.27,"/F52",8.97,"nunc"
48.96,319.25,300.02,327.27,"/F52",8.97,"ac hac ac. Blandit lacus elit sem libero. Laoreet dolor cum diam"
48.96,308.24,300.02,316.26,"/F52",8.97,"consectetuer iaculis torquent morbi tempor. Pretium velit nec. Potenti"
48.96,297.24,300.02,305.25,"/F52",8.97,"lorem sodales inceptos laoreet arcu diam nibh morbi semper. Feugiat"
48.96,286.23,300.02,294.25,"/F52",8.97,"neque. Feugiat porta ve elit dolor auctor in. Cubilia justo posuere"
48.96,275.23,300.02,283.24,"/F52",8.97,"habitasse est lobortis consectetuer. Vivamus porta. Cubilia proin est"
48.96,264.22,300.02,272.23,"/F52",8.97,"cras habitant lorem ut elit. Viverra vitae dis quis fusce sociosqu eni"
48.96,253.21,300.02,261.23,"/F52",8.97,"consectetuer justo morbi inceptos parturient tellus cum enim. Lacinia"
48.96,242.21,64.40,250.22,"/F52",8.97,"felis"
69.68,242.21,85.12,250.22,"/F52",8.97,"nam"
90.40,242.21,110.32,250.22,"/F52",8.97,"quam"
115.60,242.21,152.45,250.22,"/F52",8.97,"adipiscing"
157.74,242.21,179.43,250.22,"/F52",8.97,"varius"
184.70,242.21,213.91,250.22,"/F52",8.97,"volutpat"
219.19,242.21,258.73,250.22,"/F52",8.97,"vestibulum"
264.01,242.21,286.41,250.22,"/F52",8.97,"auctor"
291.69,242.21,300.02,250.22,"/F52",8.97,"ve"
48.96,231.20,300.02,239.22,"/F52",8.97,"bibendum. Laoreet lacus orci magna justo erat tristique mi curabitur"
48.96,220.19,80.35,228.21,"/F52",8.97,"ridiculus"
84.92,220.19,100.86,228.21,"/F52",8.97,"odio"
105.43,220.19,116.14,228.21,"/F52",8.97,"sit."
120.71,220.19,147.12,228.21,"/F52",8.97,"Blandit"
151.68,220.19,173.09,228.21,"/F52",8.97,"neque"
177.67,220.19,196.09,228.21,"/F52",8.97,"porta"
200.66,220.19,220.58,228.21,"/F52",8.97,"tortor"
225.15,220.19,243.58,228.21,"/F52",8.97,"lacus"
248.14,220.19,278.02,228.21,"/F52",8.97,"nascetur"
282.59,220.19,300.02,228.21,"/F52",8.97,"class"
48.96,209.19,300.02,217.20,"/F52",8.97,"nonummy proin nisl. Euismod massa morbi per dis. Dapibus etiam."
48.96,198.18,87.32,206.20,"/F52",8.97,"Nonummy"
91.93,198.18,113.85,206.20,"/F52",8.97,"ipsum"
118.46,198.18,127.93,206.20,"/F52",8.97,"mi"
132.54,198.18,168.40,206.20,"/F52",8.97,"consequat"
173.01,198.18,206.37,206.20,"/F52",8.97,"vulputate"
210.98,198.18,223.93,206.20,"/F52",8.97,"nisl"
228.54,198.18,240.99,206.20,"/F52",8.97,"hac"
245.60,198.18,258.55,206.20,"/F52",8.97,"nisi"
263.16,198.18,300.02,206.20,"/F52",8.97,"adipiscing"
48.96,187.17,300.02,195.19,"/F52",8.97,"in primis fames ultrices. Feugiat risus quam mus montes habitant"
48.96,176.17,300.02,184.18,"/F52",8.97,"hymenaeos urna arcu. Lacinia risus purus justo quisque semper justo"
48.96,165.16,275.79,173.18,"/F52",8.97,"scelerisque quam pede lacinia. Potenti donec dis elit quisque."
57.93,153.96,300.02,161.98,"/F52",8.97,"Gravida lorem parturient ut tempor curabitur porta dictumst adip-"
48.96,142.95,70.38,150.97,"/F52",8.97,"iscing"
75.64,142.95,100.78,150.97,"/F52",8.97,"ornare."
106.04,142.95,131.29,150.97,"/F52",8.97,"Integer"
136.54,142.95,154.47,150.97,"/F52",8.97,"nulla"
159.73,142.95,188.11,150.97,"/F52",8.97,"rhoncus"
193.37,142.95,214.78,150.97,"/F52",8.97,"neque"
220.03,142.95,234.47,150.97,"/F52",8.97,"cras"
239.72,142.95,269.60,150.97,"/F52",8.97,"pulvinar"
274.85,142.95,278.84,150.97,"/F52",8.97,"a"
284.09,142.95,300.02,150.97,"/F52",8.97,"con-"
48.96,131.95,80.83,139.96,"/F52",8.97,"sectetuer"
86.88,131.95,104.31,139.96,"/F52",8.97,"nunc"
110.37,131.95,130.04,139.96,"/F52",8.97,"vitae."
136.09,131.95,164.48,139.96,"/F52",8.97,"Posuere"
170.54,131.95,188.47,139.96,"/F52",8.97,"nulla"
194.52,131.95,210.47,139.96,"/F52",8.97,"odio"
216.52,131.95,247.41,139.96,"/F52",8.97,"dictumst"
253.46,131.95,300.02,139.96,"/F52",8.97,"consectetuer."
48.96,120.94,300.02,128.96,"/F52",8.97,"Commodo lorem ve curae nam ante urna vivamus nibh. Rhoncus"
