557.11,803.82,562.09,812.67,"/F8",9.96,"5"
142.90,778.11,210.13,786.07,"/F19",8.97,"Blandit fames."
63.96,751.76,298.84,760.60,"/F8",9.96,"Potenti augue pede feugiat ac. Blandit velit quis non"
54.00,739.80,298.86,748.65,"/F8",9.96,"duis. Conubia porta et hymenaeos a venenatis neque fe-"
54.00,727.85,298.81,736.69,"/F8",9.96,"lis. Gravida netus morbi facilisis vestibulum cras lorem"
54.00,715.89,156.94,724.74,"/F8",9.96,"pretium lorem blandit."
167.26,715.89,298.86,724.74,"/F8",9.96,"Vivamus morbi erat euismod"
54.00,703.94,298.86,712.78,"/F8",9.96,"class massa pharetra nibh sit. Quisque massa erat senec-"
54.00,691.98,298.81,700.83,"/F8",9.96,"tus quisque class. Natoque vitae ad risus ridiculus est non"
54.00,680.03,298.79,688.87,"/F8",9.96,"id vulputate a hendrerit felis vulputate. Lacinia dolor in."
54.00,668.07,298.85,676.92,"/F8",9.96,"Conubia neque mi semper erat vitae nulla lobortis fer-"
54.00,656.12,298.88,664.96,"/F8",9.96,"mentum. Natoque porta ad habitant nam natoque ve ac"
54.00,644.16,298.84,653.01,"/F8",9.96,"amet augue convallis primis purus. Sodales morbi potenti"
54.00,632.21,298.84,641.05,"/F8",9.96,"blandit. Laoreet morbi nec viverra mi faucibus sit con-"
54.00,620.25,298.86,629.10,"/F8",9.96,"sectetuer. Vivamus massa ante sit massa vestibulum in"
54.00,608.30,298.84,617.14,"/F8",9.96,"consectetuer dapibus. Lacinia fusce porta dictum proin"
54.00,596.34,298.80,605.19,"/F8",9.96,"id sed curabitur. Quisque fusce sit leo. Blandit netus id"
54.00,584.38,298.78,593.23,"/F8",9.96,"litora a. Dapibus lacus velit turpis ultricies at luctus in-"
54.00,572.43,298.85,581.28,"/F8",9.96,"teger ultricies ad. Laoreet dolor sem porta auctor netus"
54.00,560.47,298.82,569.32,"/F8",9.96,"amet at sollicitudin. Pretium purus lacus nisi sem lorem"
54.00,548.52,298.84,557.37,"/F8",9.96,"vel pulvinar a placerat hac auctor feugiat orci proin tem-"
54.00,536.56,298.85,545.41,"/F8",9.96,"pus ve amet ad. Pretium fames fusce arcu urna torquent"
54.00,524.61,298.86,533.46,"/F8",9.96,"phasellus nam cum. Potenti massa ac ligula sem. Cubilia"
54.00,512.65,253.05,521.50,"/F8",9.96,"augue fames rutrum sagittis enim nisl lacinia."
63.96,500.66,298.84,509.51,"/F8",9.96,"Cubilia lacus justo varius id mauris non duis facilisi"
