559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Lacinia curae nisi natoque. Egestas massa vestibulum quis phasellus"
48.96,715.28,300.02,723.30,"/F52",8.97,"luctus mauris morbi leo. Nonummy fusce morbi inceptos nulla leo"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempor quam magna feugiat magnis. Blandit metus fusce pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"nam porttitor augue fames a. Blandit risus. Blandit vitae mus quis"
48.96,682.26,300.02,690.28,"/F52",8.97,"diam ac curae mattis. Aliquam curae. Natoque metus cras. Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"fames adipiscing ullamcorper ornare eu ad mi diam donec ac. Posuere"
48.96,660.25,300.02,668.27,"/F52",8.97,"fusce leo duis sollicitudin adipiscing nisi hymenaeos. Blandit curae"
48.96,649.25,300.02,657.26,"/F52",8.97,"diam mi consectetuer eros fusce justo metus torquent. Sodales felis"
48.96,638.24,300.02,646.26,"/F52",8.97,"eget suspendisse feugiat ipsum sed nisi sit. Commodo curae. Integer"
48.96,627.23,267.04,635.25,"/F52",8.97,"risus parturient bibendum pretium euismod. Sodales lorem."
129.82,594.80,138.93,602.82,"/F52",8.97,"II."
143.86,594.80,148.85,602.82,"/F52",8.97,"P"
149.30,595.19,216.48,601.60,"/F52",7.17,"RETIUM RISUS EU"
216.92,594.80,219.16,602.82,"/F52",8.97,"."
57.93,574.39,300.02,582.41,"/F52",8.97,"Rhoncus etiam diam ad eros. Vivamus etiam arcu. Posuere donec"
48.96,563.39,300.02,571.40,"/F52",8.97,"parturient ante rutrum cubilia eget. Viverra donec. Iaculis augue nisl"
48.96,552.38,300.02,560.40,"/F52",8.97,"inceptos mi. Conubia nulla nisl platea nibh mauris nullam laoreet"
48.96,541.38,300.02,549.39,"/F52",8.97,"in semper. Sodales justo morbi nisi sit. Aliquam lorem adipiscing"
