559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque curae urna euismod ac urna lobortis dignissim est. Integer"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla justo tempus consectetuer imperdiet curae eu fames in tortor"
48.96,704.28,81.14,712.29,"/F52",8.97,"vivamus."
57.93,692.84,89.31,700.86,"/F52",8.97,"Rhoncus"
95.02,692.84,112.45,700.86,"/F52",8.97,"vitae"
118.15,692.84,127.62,700.86,"/F52",8.97,"mi"
133.32,692.84,150.75,700.86,"/F52",8.97,"vitae"
156.45,692.84,165.67,700.86,"/F52",8.97,"id."
171.38,692.84,198.28,700.86,"/F52",8.97,"Aliquet"
203.98,692.84,225.14,700.86,"/F52",8.97,"fusce."
230.85,692.84,254.75,700.86,"/F52",8.97,"Iaculis"
260.45,692.84,275.89,700.86,"/F52",8.97,"felis"
281.60,692.84,300.02,700.86,"/F52",8.97,"lacus"
48.96,681.84,300.02,689.85,"/F52",8.97,"imperdiet. Aliquam neque ve vitae amet donec iaculis. Iaculis metus"
48.96,670.83,300.02,678.85,"/F52",8.97,"justo primis malesuada convallis. Aliquam etiam ut nostra leo. Cubilia"
48.96,659.83,300.02,667.84,"/F52",8.97,"neque. Egestas lorem. Iaculis etiam. Dapibus justo arcu amet potenti"
48.96,648.82,300.02,656.84,"/F52",8.97,"arcu. Feugiat lorem ac inceptos lorem lacus sem. Aliquet vitae ut"
48.96,637.81,300.02,645.83,"/F52",8.97,"etiam sollicitudin etiam mi ligula placerat hendrerit. Commodo ipsum"
48.96,626.81,66.90,634.82,"/F52",8.97,"nulla"
71.85,626.81,96.25,634.82,"/F52",8.97,"aliquet"
101.20,626.81,123.63,634.82,"/F52",8.97,"mollis"
128.58,626.81,141.64,634.82,"/F52",8.97,"vel."
146.59,626.81,176.30,634.82,"/F52",8.97,"Dapibus"
181.25,626.81,202.67,634.82,"/F52",8.97,"augue"
207.62,626.81,217.08,634.82,"/F52",8.97,"mi"
222.03,626.81,241.96,634.82,"/F52",8.97,"quam"
246.91,626.81,286.74,634.82,"/F52",8.97,"scelerisque"
291.69,626.81,300.02,634.82,"/F52",8.97,"ve"
48.96,615.80,300.02,623.82,"/F52",8.97,"nostra pulvinar parturient. Rhoncus vitae. Quisque vitae lacus arcu"
48.96,604.79,300.02,612.81,"/F52",8.97,"condimentum eu magnis. Aliquet augue risus massa quam. Feugiat"
48.96,593.79,300.02,601.80,"/F52",8.97,"fusce. Nonummy donec. Vivamus dolor lacus venenatis eros vivamus"
48.96,582.78,300.02,590.80,"/F52",8.97,"at aliquam odio eu lectus cubilia in. Commodo ipsum ut risus sem"
48.96,571.78,168.25,579.79,"/F52",8.97,"elit. Potenti magna ad urna orci."
66.60,545.04,79.14,553.06,"/F52",8.97,"III."
84.07,545.04,90.55,553.06,"/F52",8.97,"Q"
90.92,545.43,279.70,551.84,"/F52",7.17,"UISQUE CURAE ANTE PER SOLLICITUDIN AENEAN"
280.15,545.04,282.39,553.06,"/F52",8.97,"."
57.93,528.65,300.02,536.67,"/F52",8.97,"Euismod class ac turpis volutpat ullamcorper nascetur ante. Non-"
48.96,517.65,71.88,525.66,"/F52",8.97,"ummy"
76.58,517.65,94.01,525.66,"/F52",8.97,"vitae"
98.72,517.65,120.13,525.66,"/F52",8.97,"neque"
124.84,517.65,143.26,525.66,"/F52",8.97,"porta"
147.96,517.65,167.89,525.66,"/F52",8.97,"tortor"
172.59,517.65,201.47,525.66,"/F52",8.97,"ultricies"
206.18,517.65,245.72,525.66,"/F52",8.97,"vestibulum"
250.42,517.65,278.14,525.66,"/F52",8.97,"dapibus"
282.84,517.65,300.02,525.66,"/F52",8.97,"ante."
48.96,506.64,300.02,514.66,"/F52",8.97,"Commodo felis. Aliquam risus diam lacinia cras parturient. Potenti"
48.96,495.63,66.39,503.65,"/F52",8.97,"class"
71.23,495.63,90.16,503.65,"/F52",8.97,"dolor"
94.98,495.63,113.91,503.65,"/F52",8.97,"proin"
118.74,495.63,131.70,503.65,"/F52",8.97,"nisl"
136.53,495.63,160.46,503.65,"/F52",8.97,"varius."
165.29,495.63,191.69,503.65,"/F52",8.97,"Blandit"
196.52,495.63,217.94,503.65,"/F52",8.97,"metus"
222.78,495.63,229.75,503.65,"/F52",8.97,"ut"
234.59,495.63,256.50,503.65,"/F52",8.97,"aptent"
261.32,495.63,269.79,503.65,"/F52",8.97,"ad"
274.62,495.63,300.02,503.65,"/F52",8.97,"tempor"
48.96,484.63,300.02,492.64,"/F52",8.97,"eleifend sociosqu ad proin. Blandit felis vestibulum ac vulputate felis"
48.96,473.62,300.02,481.64,"/F52",8.97,"ad mattis id elit. Posuere lacus et. Posuere class erat suspendisse"
48.96,462.61,300.02,470.63,"/F52",8.97,"consectetuer aliquet cras sollicitudin ve ipsum. Iaculis risus massa."
