559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,76.11,734.31,"/F52",8.97,"nullam."
81.40,726.29,110.10,734.31,"/F52",8.97,"Gravida"
115.38,726.29,132.81,734.31,"/F52",8.97,"class"
138.09,726.29,149.55,734.31,"/F52",8.97,"dui"
154.83,726.29,171.77,734.31,"/F52",8.97,"risus"
177.04,726.29,201.94,734.31,"/F52",8.97,"feugiat"
207.22,726.29,230.14,734.31,"/F52",8.97,"primis"
235.42,726.29,243.88,734.31,"/F52",8.97,"ad"
249.17,726.29,264.36,734.31,"/F52",8.97,"nisi."
269.65,726.29,300.02,734.31,"/F52",8.97,"Natoque"
48.96,715.28,70.29,723.30,"/F52",8.97,"fames"
75.73,715.28,82.70,723.30,"/F52",8.97,"in"
88.14,715.28,117.03,723.30,"/F52",8.97,"ultricies"
122.47,715.28,140.90,723.30,"/F52",8.97,"lacus"
146.33,715.28,162.14,723.30,"/F52",8.97,"velit"
167.58,715.28,191.99,723.30,"/F52",8.97,"mauris"
197.42,715.28,223.32,723.30,"/F52",8.97,"congue"
228.76,715.28,243.56,723.30,"/F52",8.97,"eget"
249.00,715.28,266.18,723.30,"/F52",8.97,"duis."
271.63,715.28,300.02,723.30,"/F52",8.97,"Pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"velit amet elementum lobortis in scelerisque orci ante ve curabitur."
48.96,693.27,300.02,701.29,"/F52",8.97,"Euismod purus justo nisi quisque at sem. Integer magna et tincidunt"
48.96,682.26,300.02,690.28,"/F52",8.97,"a hac curabitur sollicitudin. Pretium justo porta. Sodales morbi elit"
48.96,671.26,300.02,679.27,"/F52",8.97,"nam nullam sociis pharetra porttitor lorem. Pretium etiam parturient"
48.96,660.25,300.02,668.27,"/F52",8.97,"dictumst potenti posuere nibh eu venenatis feugiat justo potenti neque"
48.96,649.25,95.54,657.26,"/F52",8.97,"pede integer."
57.93,637.90,300.02,645.92,"/F52",8.97,"Aliquam class massa tempus tortor per eu magna. Natoque la-"
48.96,626.90,60.92,634.91,"/F52",8.97,"cus"
66.05,626.90,83.48,634.91,"/F52",8.97,"nunc"
88.62,626.90,94.85,634.91,"/F52",8.97,"a."
99.98,626.90,126.39,634.91,"/F52",8.97,"Blandit"
131.53,626.90,151.45,634.91,"/F52",8.97,"purus"
156.60,626.90,171.40,634.91,"/F52",8.97,"eget"
176.54,626.90,204.93,634.91,"/F52",8.97,"rhoncus"
210.06,626.90,247.91,634.91,"/F52",8.97,"malesuada"
253.05,626.90,265.49,634.91,"/F52",8.97,"hac"
270.63,626.90,300.02,634.91,"/F52",8.97,"porttitor"
48.96,615.89,89.32,623.91,"/F52",8.97,"sollicitudin"
93.98,615.89,133.53,623.91,"/F52",8.97,"vestibulum"
138.19,615.89,156.12,623.91,"/F52",8.97,"enim"
160.78,615.89,182.95,623.91,"/F52",8.97,"etiam."
187.61,615.89,214.10,623.91,"/F52",8.97,"Viverra"
218.76,615.89,238.17,623.91,"/F52",8.97,"curae"
242.84,615.89,251.17,623.91,"/F52",8.97,"ve"
255.84,615.89,277.75,623.91,"/F52",8.97,"massa"
282.41,615.89,288.89,623.91,"/F52",8.97,"et"
293.55,615.89,300.02,623.91,"/F52",8.97,"at"
