136.07,777.53,479.79,788.15,"/F17",11.96,"Sodales risus etiam condimentum per eros accumsan velit."
90.12,753.51,525.69,762.36,"/F8",9.96,"Colby Putho, Tom Wagaman, Zane Texeira, Rufus Normand, Tom Wagaman, and Temple Lusby"
258.38,743.24,357.64,751.21,"/F18",8.97,"Park Unlimited Holding"
118.01,722.82,507.01,730.78,"/F15",8.97,"Aliquam neque ad platea sit tempus gravida ante. Pretium magna cras condimentum. Euismod"
108.79,712.36,506.93,720.32,"/F15",8.97,"lorem eni malesuada mollis risus porta orci eros nisi odio. Lacinia class nulla a platea arcu porttitor"
108.79,701.90,223.57,709.86,"/F15",8.97,"pellentesque adipiscing cras."
229.60,701.90,290.37,709.86,"/F15",8.97,"Egestas ipsum."
296.39,701.90,427.75,709.86,"/F15",8.97,"Nonummy vitae nibh commodo."
433.77,701.90,507.00,709.86,"/F15",8.97,"Vivamus morbi id"
108.79,691.44,506.97,699.40,"/F15",8.97,"turpis cursus facilisi hymenaeos ac fames sapien at orci accumsan laoreet elit a nunc. Cubilia justo"
108.79,680.98,210.32,688.94,"/F15",8.97,"nisl euismod ornare non."
216.80,680.98,507.04,688.94,"/F15",8.97,"Viverra donec risus consequat suspendisse porttitor ante nonummy mi"
108.79,670.52,346.48,678.48,"/F15",8.97,"volutpat quam nascetur posuere erat vel arcu sem sociis."
353.91,670.52,507.03,678.48,"/F15",8.97,"Rhoncus netus cum magna hendrerit"
108.79,660.06,297.47,668.02,"/F15",8.97,"ullamcorper cum taciti torquent nec rhoncus."
305.27,660.06,507.01,668.02,"/F15",8.97,"Nonummy lacus enim senectus dolor id fringilla."
108.79,649.59,507.02,657.56,"/F15",8.97,"Vivamus fames cum quis nisl posuere. Aliquam morbi id auctor eu torquent amet aliquet fusce pede"
108.79,639.13,313.70,647.10,"/F15",8.97,"eni nulla orci euismod ac pede iaculis cubilia nisi."
319.85,639.13,507.01,647.10,"/F15",8.97,"Lacinia proin et elit suspendisse euismod non"
108.79,628.67,147.63,636.64,"/F15",8.97,"eu morbi."
153.02,628.67,507.04,636.64,"/F15",8.97,"Gravida fusce massa sit enim integer turpis urna gravida id eu erat tempus luctus eni."
108.79,618.21,507.00,626.17,"/F15",8.97,"Aliquam lorem nec primis lobortis vestibulum. Blandit augue nibh morbi natoque lorem cras eget"
108.79,607.75,506.96,615.71,"/F15",8.97,"quisque sodales euismod sociis justo taciti justo. Blandit ipsum adipiscing habitant rhoncus magna"
108.79,597.29,247.51,605.25,"/F15",8.97,"urna conubia venenatis quis nibh."
253.87,597.29,467.78,605.25,"/F15",8.97,"Vivamus ipsum ante dictum venenatis vitae nullam."
474.14,597.29,507.03,605.25,"/F15",8.97,"Pretium"
108.79,586.83,467.38,594.79,"/F15",8.97,"morbi cras tortor per aenean ve nostra sem nunc facilisi etiam lorem aptent nonummy."
473.50,586.83,507.01,594.79,"/F15",8.97,"Conubia"
108.79,576.37,506.98,584.33,"/F15",8.97,"etiam ut magnis sapien cum enim. Lacinia class nunc etiam integer metus eros cubilia et habitant"
108.79,565.91,157.42,573.87,"/F15",8.97,"torquent ve."
68.42,534.28,284.52,542.24,"/F19",8.97,"IACULIS ETIAM NEC URNA AMET ANTE"
152.22,523.82,200.83,531.78,"/F19",8.97,"TEMPUS."
63.96,492.25,298.85,501.10,"/F8",9.96,"Aliquet justo donec sed amet. Pretium class eros lobor-"
54.00,480.30,298.83,489.14,"/F8",9.96,"tis interdum viverra. Quisque fames erat in sem cras non"
54.00,468.34,113.51,477.19,"/F8",9.96,"magna curae."
122.14,468.34,298.91,477.19,"/F8",9.96,"Sodales etiam purus a odio lacus dolor"
54.00,456.39,175.47,465.23,"/F8",9.96,"proin sodales aenean lacus."
183.66,456.39,298.86,465.23,"/F8",9.96,"Aliquet proin diam neque"
54.00,444.43,183.62,453.28,"/F8",9.96,"malesuada nisi orci placerat."
193.65,444.43,298.87,453.28,"/F8",9.96,"Conubia purus nunc et"
54.00,432.48,276.28,441.32,"/F8",9.96,"est nisi arcu eni nam vivamus justo sed sociosqu."
284.07,432.48,298.87,441.32,"/F8",9.96,"Po-"
54.00,420.52,298.83,429.37,"/F8",9.96,"suere metus conubia ridiculus vel natoque class vitae."
54.00,408.57,298.82,417.41,"/F8",9.96,"Pretium porta vel quisque facilisi diam pulvinar dolor"
54.00,396.61,78.04,405.46,"/F8",9.96,"vitae."
86.70,396.61,298.86,405.46,"/F8",9.96,"Conubia felis vel dis sem nec aliquam mi pede"
54.00,384.66,169.59,393.50,"/F8",9.96,"class laoreet platea nulla."
179.72,384.66,298.86,393.50,"/F8",9.96,"Posuere netus arcu ornare"
54.00,372.70,105.81,381.55,"/F8",9.96,"cursus mus."
113.28,372.70,298.84,381.55,"/F8",9.96,"Potenti metus nisl amet orci venenatis at"
54.00,360.75,88.03,369.59,"/F8",9.96,"tempor."
97.84,360.75,184.73,369.59,"/F8",9.96,"Viverra curae cum."
