557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"tortor nonummy at diam sagittis imperdiet cum metus."
54.00,765.96,259.79,774.81,"/F8",9.96,"Sodales lorem sit ante nullam at erat sagittis."
267.33,765.96,298.84,774.81,"/F8",9.96,"Cubilia"
54.00,754.01,298.84,762.86,"/F8",9.96,"metus neque. Laoreet vitae mus vestibulum mi pharetra"
54.00,742.05,298.85,750.90,"/F8",9.96,"natoque lacus augue erat. Cubilia felis nec congue erat."
54.00,730.10,298.85,738.95,"/F8",9.96,"Gravida proin nunc eni iaculis per vulputate congue a"
54.00,718.14,298.80,726.99,"/F8",9.96,"vestibulum dis porta eros blandit at tempus ultricies. In-"
54.00,706.19,298.80,715.03,"/F8",9.96,"teger netus nisi. Gravida augue eni elit blandit ve primis."
54.00,694.23,113.63,703.08,"/F8",9.96,"Potenti nulla."
119.93,694.23,298.84,703.08,"/F8",9.96,"Quisque metus magna hac erat ridiculus"
54.00,682.28,298.81,691.12,"/F8",9.96,"venenatis adipiscing erat nulla faucibus adipiscing vulpu-"
54.00,670.32,298.82,679.17,"/F8",9.96,"tate. Integer nulla. Cubilia lacus. Iaculis neque amet vel"
54.00,658.37,298.80,667.21,"/F8",9.96,"massa rutrum pellentesque rhoncus torquent sollicitudin"
54.00,646.41,148.62,655.26,"/F8",9.96,"pretium nullam fusce."
63.96,634.16,298.88,643.00,"/F8",9.96,"Commodo lacus ad nulla nibh nostra ridiculus lobor-"
54.00,622.20,111.35,631.05,"/F8",9.96,"tis eu mollis."
118.75,622.20,298.80,631.05,"/F8",9.96,"Cubilia vitae elit dapibus nisl adipiscing"
54.00,610.25,179.01,619.09,"/F8",9.96,"et sagittis iaculis taciti elit."
187.95,610.25,298.79,619.09,"/F8",9.96,"Dapibus fusce parturient"
54.00,598.29,298.83,607.14,"/F8",9.96,"suspendisse ligula ve suscipit eget euismod leo parturi-"
54.00,586.34,298.81,595.18,"/F8",9.96,"ent tristique erat donec mollis eu rutrum. Posuere netus"
54.00,574.38,180.18,583.23,"/F8",9.96,"fusce aptent etiam dictumst."
186.27,574.38,298.85,583.23,"/F8",9.96,"Egestas nulla fames habi-"
54.00,562.43,132.66,571.27,"/F8",9.96,"tant dis quis sem."
138.74,562.43,298.87,571.27,"/F8",9.96,"Commodo curae enim blandit donec"
54.00,550.47,183.66,559.32,"/F8",9.96,"amet est curae aliquet ligula."
190.52,550.47,256.13,559.32,"/F8",9.96,"Vivamus fusce."
263.00,550.47,298.85,559.32,"/F8",9.96,"Dapibus"
54.00,538.52,298.84,547.36,"/F8",9.96,"velit ac mollis ridiculus ad ullamcorper erat enim hac"
54.00,526.56,298.84,535.41,"/F8",9.96,"fusce hendrerit posuere. Natoque netus. Vivamus netus"
54.00,514.60,98.49,523.45,"/F8",9.96,"in mauris."
105.13,514.60,224.07,523.45,"/F8",9.96,"Nonummy fames dui nunc."
230.71,514.60,298.87,523.45,"/F8",9.96,"Euismod netus."
54.00,502.65,298.81,511.50,"/F8",9.96,"Iaculis velit blandit sem parturient in. Laoreet dolor. Vi-"
54.00,490.69,149.38,499.54,"/F8",9.96,"vamus risus lacus est."
155.45,490.69,218.56,499.54,"/F8",9.96,"Integer ipsum."
224.63,490.69,298.85,499.54,"/F8",9.96,"Sodales porta sit"
54.00,478.74,231.09,487.59,"/F8",9.96,"sapien a parturient dui magna conubia."
238.85,478.74,298.86,487.59,"/F8",9.96,"Integer neque"
54.00,466.78,298.93,475.63,"/F8",9.96,"odio arcu magna tempor. Lacinia curae magna a magnis"
54.00,454.83,298.83,463.67,"/F8",9.96,"quis. Viverra risus. Aliquam felis nisi non vel sem nam"
54.00,442.87,152.47,451.72,"/F8",9.96,"eu nibh. Integer dolor."
