557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"porta convallis quis enim. Feugiat velit at duis congue ac."
54.00,765.96,298.87,774.81,"/F8",9.96,"Commodo risus. Sodales magna parturient ad vulputate"
54.00,754.01,298.79,762.86,"/F8",9.96,"scelerisque dui ad luctus sollicitudin dis ipsum. Feugiat"
54.00,742.05,298.83,750.90,"/F8",9.96,"fusce nibh purus netus hymenaeos sit diam lorem fringilla"
54.00,730.10,298.83,738.95,"/F8",9.96,"suscipit. Egestas purus etiam viverra mus vestibulum"
54.00,718.14,298.84,726.99,"/F8",9.96,"adipiscing mi hendrerit. Conubia class orci ve magna elit"
54.00,706.19,298.82,715.03,"/F8",9.96,"phasellus placerat rutrum. Potenti lacus class felis tem-"
54.00,694.23,298.85,703.08,"/F8",9.96,"por nisi. Gravida metus nunc eni odio nisi. Vivamus"
54.00,682.28,285.70,691.12,"/F8",9.96,"class ad. Iaculis metus eu massa. Dapibus magna ac."
95.70,648.16,257.28,656.12,"/F19",8.97,"INTEGER JUSTO ANTE VELIT."
63.96,621.62,298.84,630.46,"/F8",9.96,"Potenti proin non varius mus dui cubilia. Euismod pu-"
54.00,609.66,298.84,618.51,"/F8",9.96,"rus sit fusce est nec. Integer ipsum id massa. Viverra ip-"
54.00,597.71,298.84,606.55,"/F8",9.96,"sum fusce vehicula et. Iaculis donec enim. Cubilia justo"
54.00,585.75,298.81,594.60,"/F8",9.96,"risus nulla potenti et posuere. Quisque neque porta dic-"
54.00,573.80,298.81,582.64,"/F8",9.96,"tum facilisi condimentum dictumst venenatis. Pretium"
54.00,561.84,298.85,570.69,"/F8",9.96,"magna orci varius ac ut id convallis. Aliquam curae nisi"
54.00,549.89,298.80,558.73,"/F8",9.96,"mollis cum parturient facilisis suspendisse dignissim. Eu-"
54.00,537.93,298.88,546.78,"/F8",9.96,"ismod donec. Iaculis vitae ipsum morbi nam diam mus"
54.00,525.98,298.88,534.82,"/F8",9.96,"eget orci. Integer augue ve orci purus sodales commodo."
54.00,514.02,298.83,522.87,"/F8",9.96,"Laoreet netus velit habitant. Vivamus morbi et justo lec-"
54.00,502.07,298.80,510.91,"/F8",9.96,"tus risus facilisis mattis habitasse. Pretium netus metus."
54.00,490.11,298.85,498.96,"/F8",9.96,"Gravida porta. Nonummy proin lorem molestie. Dapibus"
54.00,478.15,298.84,487.00,"/F8",9.96,"curae vel quam. Sodales nulla vestibulum condimentum"
54.00,466.20,298.83,475.05,"/F8",9.96,"auctor eu pede scelerisque sem eu blandit nisi. Dapibus"
54.00,454.24,298.82,463.09,"/F8",9.96,"lacus eu. Egestas neque. Blandit fusce parturient condi-"
54.00,442.29,232.98,451.14,"/F8",9.96,"mentum nostra eu tortor sodales egestas."
63.96,430.11,298.85,438.96,"/F8",9.96,"Vivamus porta ante habitant donec dui elit parturi-"
54.00,418.16,298.86,427.00,"/F8",9.96,"ent ad. Blandit proin. Posuere nulla urna odio fusce"
54.00,406.20,298.84,415.05,"/F8",9.96,"suspendisse duis eget. Feugiat etiam justo pede posuere"
54.00,394.25,298.87,403.09,"/F8",9.96,"pede. Conubia dolor etiam. Cubilia magna ut ipsum sol-"
54.00,382.29,298.81,391.14,"/F8",9.96,"licitudin habitant lorem ut rutrum. Quisque nulla odio"
54.00,370.34,298.81,379.18,"/F8",9.96,"mattis parturient sollicitudin gravida morbi dui est con-"
54.00,358.38,298.83,367.23,"/F8",9.96,"sectetuer risus eu mattis. Posuere etiam. Posuere lacus."
54.00,346.43,298.82,355.27,"/F8",9.96,"Viverra justo nisi nostra vel elit facilisi donec mi congue"
54.00,334.47,298.86,343.32,"/F8",9.96,"nascetur. Viverra curae ut dolor praesent id porta mag-"
54.00,322.52,298.87,331.36,"/F8",9.96,"nis magna nostra nec adipiscing. Feugiat justo nisi a"
54.00,310.56,298.87,319.41,"/F8",9.96,"donec ac. Rhoncus justo. Lacinia class. Quisque morbi"
54.00,298.61,298.86,307.45,"/F8",9.96,"aliquam. Posuere massa eni litora cubilia mi. Nonummy"
54.00,286.65,298.91,295.50,"/F8",9.96,"fames. Commodo justo mi ad. Posuere curae fames mol-"
54.00,274.70,298.86,283.54,"/F8",9.96,"lis auctor neque hac curae elementum neque urna conse-"
54.00,262.74,298.87,271.59,"/F8",9.96,"quat at auctor. Laoreet donec. Iaculis massa id varius"
54.00,250.79,298.84,259.63,"/F8",9.96,"justo mus. Blandit purus vitae magna duis dui lacus feu-"
54.00,238.83,113.77,247.68,"/F8",9.96,"giat pharetra."
130.95,204.71,222.09,212.67,"/F19",8.97,"Integer curae amet."
63.96,178.17,298.81,187.02,"/F8",9.96,"Feugiat vitae in diam etiam ad sollicitudin integer nulla"
54.00,166.21,298.84,175.06,"/F8",9.96,"ad diam ultricies ornare nisi habitasse quam. Pretium"
54.00,154.26,298.84,163.11,"/F8",9.96,"risus non orci sollicitudin commodo sagittis quisque ae-"
54.00,142.30,298.85,151.15,"/F8",9.96,"nean mi vehicula potenti orci amet. Vivamus lorem et."
54.00,130.35,298.85,139.19,"/F8",9.96,"Nonummy nulla. Aliquet nulla ad nostra praesent nunc"
54.00,118.39,298.85,127.24,"/F8",9.96,"duis risus elementum euismod nibh hac class. Posuere"
317.01,777.92,561.83,786.77,"/F8",9.96,"class. Cubilia purus vel eros ultrices nam sollicitudin"
317.01,765.96,561.88,774.81,"/F8",9.96,"morbi justo augue enim. Pretium morbi enim auctor"
317.01,754.01,561.89,762.86,"/F8",9.96,"bibendum dui eu tempor commodo mi eros fusce. Lacinia"
317.01,742.05,561.85,750.90,"/F8",9.96,"velit. Rhoncus donec sodales auctor eu quis ac imperdiet"
317.01,730.10,561.84,738.95,"/F8",9.96,"ullamcorper ipsum tincidunt iaculis nunc. Nonummy la-"
317.01,718.14,561.87,726.99,"/F8",9.96,"cus porta taciti malesuada fusce. Vivamus dolor nulla."
317.01,706.19,561.88,715.03,"/F8",9.96,"Lacinia fames amet inceptos aenean nibh. Viverra metus"
317.01,694.23,561.84,703.08,"/F8",9.96,"magna litora mattis risus ultrices hymenaeos elit feugiat"
317.01,682.28,561.88,691.12,"/F8",9.96,"nunc leo eros nunc. Dapibus porta eget senectus sol-"
317.01,670.32,561.85,679.17,"/F8",9.96,"licitudin mollis magna laoreet vivamus dictum. Lacinia"
317.01,658.37,561.82,667.21,"/F8",9.96,"risus dui. Cubilia purus eros cum ipsum. Aliquet risus."
317.01,646.41,561.91,655.26,"/F8",9.96,"Nonummy proin massa fames. Iaculis magna. Laoreet ip-"
317.01,634.46,561.85,643.30,"/F8",9.96,"sum vestibulum suspendisse dictum. Iaculis massa proin"
317.01,622.50,471.47,631.35,"/F8",9.96,"sociis nibh elit sem pellentesque ve."
326.98,610.00,561.84,618.85,"/F8",9.96,"Cubilia velit sit imperdiet congue porta vitae montes"
317.01,598.04,561.86,606.89,"/F8",9.96,"adipiscing. Dapibus lorem massa cum lectus velit tor-"
317.01,586.09,561.84,594.94,"/F8",9.96,"tor. Lacinia vitae feugiat orci vel. Iaculis lacus. Posuere"
317.01,574.13,561.89,582.98,"/F8",9.96,"magna ipsum semper curae montes vulputate massa hen-"
317.01,562.18,561.86,571.03,"/F8",9.96,"drerit cras quam natoque. Pretium magna nisl nam felis"
317.01,550.22,561.83,559.07,"/F8",9.96,"primis diam tellus aptent ad tempus porta parturient mi"
317.01,538.27,561.84,547.12,"/F8",9.96,"pellentesque. Pretium curae. Sodales neque. Euismod"
317.01,526.31,561.87,535.16,"/F8",9.96,"curae ve magnis euismod sem vestibulum adipiscing in"
317.01,514.36,561.87,523.20,"/F8",9.96,"convallis justo quam. Integer netus laoreet eros. Po-"
317.01,502.40,561.84,511.25,"/F8",9.96,"tenti morbi. Dapibus dolor posuere dolor vestibulum vo-"
317.01,490.45,561.82,499.29,"/F8",9.96,"lutpat dapibus aliquet sapien velit malesuada porttitor"
317.01,478.49,561.88,487.34,"/F8",9.96,"nibh tempor auctor. Feugiat justo. Conubia massa odio"
317.01,466.54,561.85,475.38,"/F8",9.96,"fusce lorem potenti nisi odio. Rhoncus fames in nascetur."
317.01,454.58,561.89,463.43,"/F8",9.96,"Laoreet curae neque aenean. Aliquam etiam. Gravida"
317.01,442.63,561.83,451.47,"/F8",9.96,"etiam parturient erat dictum in amet. Pretium netus."
317.01,430.67,561.86,439.52,"/F8",9.96,"Pretium lorem urna interdum magnis rutrum enim. Cu-"
317.01,418.72,561.87,427.56,"/F8",9.96,"bilia augue leo diam. Pretium risus cum fusce purus"
317.01,406.76,561.80,415.61,"/F8",9.96,"eleifend quam viverra tristique primis dis adipiscing im-"
317.01,394.81,350.48,403.65,"/F8",9.96,"perdiet."
336.64,358.96,542.34,366.92,"/F19",8.97,"Laoreet dolor metus euismod id urna mattis"
415.55,348.50,463.53,356.46,"/F19",8.97,"imperdiet."
326.98,321.63,561.88,330.48,"/F8",9.96,"Sodales dolor arcu primis ad ac cursus ut nec penati-"
317.01,309.68,561.85,318.52,"/F8",9.96,"bus neque non. Posuere fusce in rutrum ridiculus magna"
317.01,297.72,561.84,306.57,"/F8",9.96,"et consectetuer dapibus massa mi pellentesque tortor cu-"
317.01,285.76,561.89,294.61,"/F8",9.96,"rae. Blandit massa nunc ornare ante. Potenti augue"
317.01,273.81,561.84,282.66,"/F8",9.96,"amet. Gravida ipsum adipiscing mi consectetuer iaculis"
317.01,261.85,561.82,270.70,"/F8",9.96,"magnis. Feugiat fusce velit eros convallis torquent turpis"
