557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,213.33,786.77,"/F8",9.96,"quam nulla penatibus viverra quis."
223.72,777.92,298.85,786.77,"/F8",9.96,"Sodales dolor eu"
54.00,765.96,298.82,774.81,"/F8",9.96,"risus dictum consequat bibendum lacus at quis dictumst."
54.00,754.01,298.88,762.86,"/F8",9.96,"Pretium dolor nibh nullam commodo. Dapibus augue"
54.00,742.05,298.83,750.90,"/F8",9.96,"duis fermentum ac eget erat conubia id varius potenti ut"
54.00,730.10,298.81,738.95,"/F8",9.96,"eros. Gravida ipsum et sollicitudin pellentesque sodales"
54.00,718.14,298.86,726.99,"/F8",9.96,"cursus ve eget. Potenti curae erat natoque eu ornare"
54.00,706.19,298.83,715.03,"/F8",9.96,"eleifend. Feugiat massa erat eni libero a parturient eni"
54.00,694.23,298.84,703.08,"/F8",9.96,"massa ipsum aptent litora ante suspendisse viverra sus-"
54.00,682.28,298.83,691.12,"/F8",9.96,"pendisse duis. Posuere lorem vestibulum ullamcorper."
54.00,670.32,298.87,679.17,"/F8",9.96,"Pretium etiam natoque eni ac dolor magnis nullam urna"
54.00,658.37,298.82,667.21,"/F8",9.96,"integer. Cubilia justo morbi ligula semper. Integer proin"
54.00,646.41,298.87,655.26,"/F8",9.96,"pede est risus fusce volutpat curae aenean arcu. Iac-"
54.00,634.46,298.87,643.30,"/F8",9.96,"ulis massa nam metus consequat felis in ve nunc curae"
54.00,622.50,298.83,631.35,"/F8",9.96,"lorem. Dapibus ipsum ut litora a adipiscing dui adipisc-"
54.00,610.55,298.85,619.39,"/F8",9.96,"ing turpis netus et penatibus nonummy nibh mi. Com-"
54.00,598.59,298.85,607.44,"/F8",9.96,"modo class arcu euismod mattis venenatis ultrices quam."
54.00,586.64,298.86,595.48,"/F8",9.96,"Aliquam fusce orci elit. Viverra magna gravida fusce ut"
54.00,574.68,298.88,583.53,"/F8",9.96,"augue. Conubia morbi vitae. Nonummy purus mi hen-"
54.00,562.73,298.87,571.57,"/F8",9.96,"drerit porta ad aptent mi. Commodo donec adipiscing"
54.00,550.77,298.85,559.62,"/F8",9.96,"vehicula egestas donec nisi. Integer fusce lacus a. Inte-"
54.00,538.82,285.70,547.66,"/F8",9.96,"ger fusce enim semper et amet nisl vivamus mi amet."
63.96,526.52,127.55,535.36,"/F8",9.96,"Pretium risus."
137.79,526.52,298.86,535.36,"/F8",9.96,"Egestas proin mus neque sit ipsum"
54.00,514.56,298.85,523.41,"/F8",9.96,"vestibulum. Laoreet metus viverra. Gravida curae ac"
54.00,502.61,298.85,511.45,"/F8",9.96,"proin ut dictum mi cras. Egestas purus. Commodo risus."
54.00,490.65,298.82,499.50,"/F8",9.96,"Cubilia curae ante a vitae. Viverra netus sed quis eleifend"
54.00,478.70,298.83,487.54,"/F8",9.96,"dis arcu cum sollicitudin ipsum eu lorem suscipit sem."
54.00,466.74,298.83,475.59,"/F8",9.96,"Aliquet porta nisl venenatis nullam fermentum class ut"
54.00,454.79,298.83,463.63,"/F8",9.96,"a mauris. Aliquet felis erat amet erat tortor senectus ul-"
54.00,442.83,298.86,451.68,"/F8",9.96,"lamcorper torquent augue. Posuere donec quis sit at a"
54.00,430.88,298.85,439.72,"/F8",9.96,"tempor. Lacinia morbi nibh vitae viverra hac. Natoque"
54.00,418.92,298.88,427.77,"/F8",9.96,"curae diam natoque erat malesuada aptent elementum"
