557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"velit donec cum parturient neque diam urna. Potenti"
54.00,765.96,298.85,774.81,"/F8",9.96,"proin mi. Laoreet velit purus dignissim malesuada pel-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lentesque nec purus hymenaeos vel posuere. Dapibus do-"
54.00,742.05,298.86,750.90,"/F8",9.96,"lor sem nibh arcu class ipsum magnis ve orci porttitor"
54.00,730.10,298.84,738.95,"/F8",9.96,"eu semper. Vivamus metus nisl amet quisque penatibus"
54.00,718.14,298.87,726.99,"/F8",9.96,"nunc per magna. Pretium lacus quam nullam eleifend"
54.00,706.19,298.84,715.03,"/F8",9.96,"adipiscing litora interdum. Conubia curae eros laoreet."
54.00,694.23,298.83,703.08,"/F8",9.96,"Viverra class non. Rhoncus ipsum felis dis venenatis inte-"
54.00,682.28,298.85,691.12,"/F8",9.96,"ger elit consectetuer placerat magna primis proin. Rhon-"
54.00,670.32,259.32,679.17,"/F8",9.96,"cus massa adipiscing posuere eros at curabitur."
120.67,609.51,232.35,617.48,"/F19",8.97,"Viverra neque dis amet."
63.96,577.94,298.89,586.79,"/F8",9.96,"Vivamus proin diam suspendisse sit orci eros massa"
54.00,565.99,298.85,574.83,"/F8",9.96,"blandit nibh pede quisque hac ac laoreet. Lacinia porta"
54.00,554.03,298.81,562.88,"/F8",9.96,"nec nisl at. Dapibus fusce nibh suscipit vestibulum mat-"
54.00,542.08,298.84,550.92,"/F8",9.96,"tis orci aliquam commodo blandit elit ut ipsum ve. Rhon-"
54.00,530.12,298.84,538.97,"/F8",9.96,"cus lorem orci laoreet mi habitasse class ac pellentesque."
54.00,518.17,298.87,527.01,"/F8",9.96,"Posuere vitae ante imperdiet. Commodo justo. Inte-"
54.00,506.21,298.86,515.06,"/F8",9.96,"ger fusce risus metus dictum etiam massa porta. Sodales"
54.00,494.26,298.82,503.10,"/F8",9.96,"massa ut tempor gravida natoque sollicitudin fringilla ne-"
54.00,482.30,298.86,491.15,"/F8",9.96,"tus consequat. Vivamus curae urna nec. Potenti fusce"
54.00,470.34,298.84,479.19,"/F8",9.96,"nulla tempor odio luctus. Rhoncus velit nec class. Blan-"
54.00,458.39,298.82,467.24,"/F8",9.96,"dit ipsum felis pretium sed faucibus egestas rhoncus nisi"
54.00,446.43,298.87,455.28,"/F8",9.96,"nunc malesuada congue metus ridiculus in class. Po-"
54.00,434.48,298.87,443.33,"/F8",9.96,"tenti metus. Euismod fames. Nonummy lorem ante leo"
54.00,422.52,298.81,431.37,"/F8",9.96,"nisl volutpat vestibulum venenatis. Vivamus netus duis"
54.00,410.57,298.84,419.41,"/F8",9.96,"vitae magnis eu sagittis ultrices dolor. Viverra neque"
54.00,398.61,298.82,407.46,"/F8",9.96,"pede penatibus elementum pellentesque. Blandit lacus"
54.00,386.66,298.84,395.50,"/F8",9.96,"mi curae est pede odio. Euismod lacus nibh erat nisl tor-"
54.00,374.70,298.81,383.55,"/F8",9.96,"tor. Quisque metus vel amet interdum sem feugiat velit."
54.00,362.75,298.88,371.59,"/F8",9.96,"Lacinia risus ad fusce consequat congue nibh et. Non-"
