86.25,777.53,529.55,788.15,"/F17",11.96,"Aliquet ipsum morbi lorem dictumst pede at cursus pellentesque nam felis."
125.37,753.51,490.39,762.36,"/F8",9.96,"Sid Bratton, Mason Weatherby, Dick Sanor, Parker Donaghy, and Adelia Dunbar"
225.20,743.24,390.76,751.21,"/F18",8.97,"Potts Manufacturing Sciences Machines"
118.01,722.82,507.04,730.78,"/F15",8.97,"Euismod fames eu rutrum curae nascetur ante maecenas laoreet nonummy tempor congue curae"
108.79,712.36,227.74,720.32,"/F15",8.97,"laoreet ante eget praesent at."
233.12,712.36,383.84,720.32,"/F15",8.97,"Nonummy lorem eu congue senectus."
389.21,712.36,507.01,720.32,"/F15",8.97,"Natoque fames netus tempor"
108.79,701.90,507.03,709.86,"/F15",8.97,"venenatis accumsan ad neque enim a pede adipiscing magnis purus sed lacus dictum justo. Posuere"
108.79,691.44,507.01,699.40,"/F15",8.97,"risus class cubilia dui nascetur penatibus vitae eu ad tempus sociosqu vulputate. Potenti risus pede"
108.79,680.98,313.48,688.94,"/F15",8.97,"luctus velit et lobortis elit sed urna cras senectus."
319.27,680.98,471.43,688.94,"/F15",8.97,"Posuere justo ad luctus ipsum purus."
477.22,680.98,507.01,688.94,"/F15",8.97,"Feugiat"
108.79,670.52,507.01,678.48,"/F15",8.97,"vitae hac massa odio id pede nisi mus cursus dapibus nisi fermentum mollis suscipit. Lacinia netus"
108.79,660.06,475.01,668.02,"/F15",8.97,"pretium nisi curae neque dui quam sem fames elit leo nonummy mi donec lectus nisi ad."
481.17,660.06,507.05,668.02,"/F15",8.97,"Iaculis"
108.79,649.59,364.61,657.56,"/F15",8.97,"velit vestibulum dictumst arcu platea mi mus sociis interdum."
370.80,649.59,507.01,657.56,"/F15",8.97,"Quisque porta nam cubilia fames"
108.79,639.13,262.15,647.10,"/F15",8.97,"ipsum sodales eni eu aenean fringilla."
268.21,639.13,507.03,647.10,"/F15",8.97,"Aliquet purus augue sed eget senectus accumsan ac donec"
108.79,628.67,221.20,636.64,"/F15",8.97,"mollis metus parturient mi."
227.29,628.67,507.01,636.64,"/F15",8.97,"Vivamus massa lorem eni augue tristique nunc posuere iaculis risus."
108.79,618.21,416.05,626.17,"/F15",8.97,"Rhoncus neque ac venenatis scelerisque proin tristique magna malesuada."
424.19,618.21,507.03,626.17,"/F15",8.97,"Vivamus curae nibh"
108.79,607.75,507.00,615.71,"/F15",8.97,"porttitor tempus senectus. Aliquam porta curae convallis vel enim cras fermentum. Posuere ipsum."
108.79,597.29,389.03,605.25,"/F15",8.97,"Aliquam etiam hac eleifend gravida quisque habitasse non vivamus."
396.07,597.29,507.01,605.25,"/F15",8.97,"Conubia donec hac montes"
108.79,586.83,279.26,594.79,"/F15",8.97,"magnis pretium natoque orci accumsan a."
284.58,586.83,467.09,594.79,"/F15",8.97,"Rhoncus lacus ve placerat non mi vulputate."
472.41,586.83,506.98,594.79,"/F15",8.97,"Vivamus"
108.79,576.37,483.58,584.33,"/F15",8.97,"lacus odio. Pretium netus aliquet ante arcu dignissim augue. Sodales class justo litora taciti."
83.96,544.74,269.00,552.70,"/F19",8.97,"QUISQUE CURAE UT ELEMENTUM"
