557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"curae. Blandit proin elit luctus nec. Commodo neque"
54.00,765.96,298.87,774.81,"/F8",9.96,"purus dapibus. Lacinia donec. Aliquam felis nam amet"
54.00,754.01,298.79,762.86,"/F8",9.96,"parturient tellus ut nascetur magnis mollis. Potenti felis"
54.00,742.05,172.51,750.90,"/F8",9.96,"erat ridiculus sapien lorem."
127.91,707.51,225.09,715.47,"/F19",8.97,"Dapibus lacus purus."
63.96,680.89,298.90,689.73,"/F8",9.96,"Posuere donec ac curae aenean auctor diam velit"
54.00,668.93,298.88,677.78,"/F8",9.96,"ridiculus arcu malesuada ornare ut nec. Sodales magna"
54.00,656.98,298.87,665.82,"/F8",9.96,"vitae condimentum ve aenean urna scelerisque hac mag-"
54.00,645.02,298.82,653.87,"/F8",9.96,"nis conubia. Potenti dolor nisi ornare in eget mi purus et."
54.00,633.07,298.82,641.91,"/F8",9.96,"Posuere porta cras elit laoreet dignissim erat consectetuer"
54.00,621.11,298.81,629.96,"/F8",9.96,"taciti. Posuere risus egestas convallis tellus litora accum-"
54.00,609.16,298.85,618.00,"/F8",9.96,"san. Dapibus dolor id eleifend est. Vivamus purus et"
54.00,597.20,298.86,606.05,"/F8",9.96,"fames cursus ipsum aliquam tempor mus est eu habitant"
54.00,585.25,298.86,594.09,"/F8",9.96,"laoreet eu ad mauris. Aliquam curae ve ornare. Blandit"
54.00,573.29,298.84,582.14,"/F8",9.96,"magna cras sed ut molestie litora. Quisque felis erat cu-"
54.00,561.34,298.84,570.18,"/F8",9.96,"bilia ad interdum pede rutrum. Blandit fusce ve massa"
54.00,549.38,298.86,558.23,"/F8",9.96,"dictum id lobortis platea feugiat. Commodo metus erat"
54.00,537.43,298.81,546.27,"/F8",9.96,"arcu urna at primis dapibus venenatis eleifend. Iaculis ip-"
54.00,525.47,298.85,534.32,"/F8",9.96,"sum est duis nibh. Nonummy purus arcu a quis vestibu-"
54.00,513.52,298.86,522.36,"/F8",9.96,"lum sapien ad pretium odio consectetuer. Natoque donec"
54.00,501.56,298.87,510.41,"/F8",9.96,"cras sed at a ornare elit. Posuere lacus purus egestas"
54.00,489.61,298.80,498.45,"/F8",9.96,"bibendum ut scelerisque. Aliquet vitae nisi cum tellus"
54.00,477.65,298.86,486.50,"/F8",9.96,"nascetur quis. Rhoncus purus etiam metus. Conubia"
54.00,465.70,298.87,474.54,"/F8",9.96,"class in phasellus purus eu tempor euismod odio ve au-"
54.00,453.74,298.84,462.59,"/F8",9.96,"gue. Natoque justo. Integer risus lorem a ornare ridiculus"
54.00,441.78,210.17,450.63,"/F8",9.96,"ac etiam sit. Feugiat felis pede non."
63.96,429.53,298.87,438.37,"/F8",9.96,"Aliquam purus nisl eni diam ante purus per ante"
54.00,417.57,298.80,426.42,"/F8",9.96,"consectetuer aliquam faucibus sollicitudin cubilia mattis"
54.00,405.62,298.87,414.46,"/F8",9.96,"quam sed. Posuere curae ad eros semper arcu. Pretium"
54.00,393.66,298.81,402.51,"/F8",9.96,"fusce neque ultrices lacus gravida blandit ultricies. Com-"
54.00,381.71,298.89,390.55,"/F8",9.96,"modo fusce augue dapibus. Lacinia fames eu cursus ve-"
54.00,369.75,298.87,378.60,"/F8",9.96,"nenatis commodo sociis pede erat justo iaculis mus ve"
54.00,357.80,298.84,366.64,"/F8",9.96,"varius leo volutpat vitae. Iaculis lorem. Nonummy proin"
54.00,345.84,298.85,354.69,"/F8",9.96,"quam sit. Euismod morbi duis. Egestas justo elit mi."
54.00,333.89,298.82,342.73,"/F8",9.96,"Lacinia donec. Gravida nulla et. Quisque netus. Quisque"
54.00,321.93,298.84,330.78,"/F8",9.96,"etiam. Iaculis lorem cum enim at pellentesque sollici-"
54.00,309.98,298.83,318.82,"/F8",9.96,"tudin quisque taciti mi non. Pretium lorem. Vivamus"
54.00,298.02,298.87,306.87,"/F8",9.96,"metus. Natoque lacus porta proin mattis at inceptos"
54.00,286.07,298.81,294.91,"/F8",9.96,"nisl cum tincidunt litora imperdiet. Dapibus dolor quam"
54.00,274.11,298.84,282.96,"/F8",9.96,"quisque a semper ante. Rhoncus velit eu sem porttitor"
54.00,262.16,298.87,271.00,"/F8",9.96,"eros est id. Nonummy morbi ad ipsum ornare. Blandit"
54.00,250.20,243.79,259.05,"/F8",9.96,"metus. Pretium massa quam arcu lorem id."
63.96,237.94,298.87,246.79,"/F8",9.96,"Aliquam augue risus. Blandit morbi. Natoque class."
