557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"Posuere netus orci curae eu nulla aptent ut venenatis a"
54.00,765.96,298.20,774.81,"/F8",9.96,"class. Viverra velit vestibulum nibh purus aliquam cras."
63.96,753.71,298.85,762.56,"/F8",9.96,"Pretium proin mus cum pellentesque sociis tortor"
54.00,741.75,298.88,750.60,"/F8",9.96,"magna torquent cras odio. Natoque velit. Laoreet ne-"
54.00,729.80,298.81,738.64,"/F8",9.96,"tus hac. Dapibus fusce in neque eni elit erat eget portti-"
54.00,717.84,298.82,726.69,"/F8",9.96,"tor tellus eu diam netus vivamus cursus turpis est platea"
54.00,705.89,298.85,714.73,"/F8",9.96,"purus. Natoque risus. Posuere dolor mi nisi habitant"
54.00,693.93,298.88,702.78,"/F8",9.96,"molestie. Iaculis augue. Commodo nulla neque mauris"
54.00,681.98,298.83,690.82,"/F8",9.96,"convallis ultrices. Aliquet lorem ut sem ante. Euismod"
54.00,670.02,298.80,678.87,"/F8",9.96,"velit urna nullam tempor lobortis curabitur ultrices tem-"
54.00,658.07,298.88,666.91,"/F8",9.96,"pus orci fames laoreet. Gravida augue. Conubia justo"
54.00,646.11,298.90,654.96,"/F8",9.96,"eros ipsum fusce nullam pede. Commodo curae. Rhon-"
54.00,634.16,298.90,643.00,"/F8",9.96,"cus etiam. Blandit magna. Aliquam etiam. Commodo"
54.00,622.20,298.83,631.05,"/F8",9.96,"nulla id nostra vel egestas ultrices congue. Dapibus dolor"
54.00,610.25,298.83,619.09,"/F8",9.96,"erat a purus viverra potenti semper. Dapibus curae sit"
54.00,598.29,298.82,607.14,"/F8",9.96,"odio. Aliquet ipsum cras sociosqu nec sollicitudin neque"
54.00,586.34,298.83,595.18,"/F8",9.96,"morbi duis integer a libero elit pellentesque. Nonummy"
54.00,574.38,298.88,583.23,"/F8",9.96,"ipsum odio at lacus diam euismod ac ut cras. Pretium"
54.00,562.43,235.48,571.27,"/F8",9.96,"vitae vestibulum volutpat cras feugiat eu."
72.20,527.88,280.72,535.84,"/F19",8.97,"Iaculis dolor ipsum bibendum ipsum dictum."
63.96,501.26,298.85,510.11,"/F8",9.96,"Pretium risus. Gravida vitae nam sociis feugiat erat a"
54.00,489.30,298.83,498.15,"/F8",9.96,"orci proin ridiculus vulputate cras. Laoreet donec rhon-"
54.00,477.35,298.83,486.20,"/F8",9.96,"cus viverra odio enim augue felis hac sociis facilisi nunc."
54.00,465.39,298.87,474.24,"/F8",9.96,"Vivamus netus nulla sodales dui ad a nibh class lorem."
54.00,453.44,298.85,462.28,"/F8",9.96,"Natoque vitae pede a nulla ac turpis fringilla. Lacinia"
54.00,441.48,298.84,450.33,"/F8",9.96,"lorem proin mollis netus hac nisl netus faucibus dolor."
54.00,429.53,298.84,438.37,"/F8",9.96,"Feugiat metus. Vivamus donec duis nisl ornare vehicula"
54.00,417.57,298.83,426.42,"/F8",9.96,"porta. Iaculis morbi sit cursus placerat enim. Pretium"
54.00,405.62,298.84,414.46,"/F8",9.96,"morbi donec taciti eu proin at. Blandit netus. Egestas"
54.00,393.66,298.85,402.51,"/F8",9.96,"fusce enim cras ipsum molestie leo urna luctus non tem-"
54.00,381.71,298.86,390.55,"/F8",9.96,"pus nonummy penatibus urna eni. Feugiat class amet."
54.00,369.75,298.85,378.60,"/F8",9.96,"Rhoncus velit sed orci. Pretium porta id a nostra lorem"
54.00,357.80,298.84,366.64,"/F8",9.96,"senectus adipiscing dignissim scelerisque hac. Egestas"
