559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque neque. Euismod lorem dui amet tristique in. Dapibus vitae"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc sodales sed praesent. Lacinia purus cras varius vehicula quis"
48.96,704.28,266.43,712.29,"/F52",8.97,"dignissim faucibus. Cubilia curae ac mollis ve blandit erat."
48.96,678.74,262.73,686.46,"/F59",8.97,"B. Conubia dolor enim duis adipiscing mollis urna taciti."
57.93,664.45,300.02,672.47,"/F52",8.97,"Viverra lorem cum aenean laoreet gravida cras ac consequat proin."
48.96,653.44,300.02,661.46,"/F52",8.97,"Vivamus dolor eu. Commodo class etiam cras id nibh volutpat. Po-"
48.96,642.44,300.02,650.45,"/F52",8.97,"suere lorem odio urna risus scelerisque urna quis penatibus. Pretium"
48.96,631.43,300.02,639.45,"/F52",8.97,"neque nibh cras consequat leo dignissim vel etiam risus nec fames."
48.96,620.42,300.02,628.44,"/F52",8.97,"Potenti massa etiam suspendisse. Commodo donec eu erat. Feugiat"
48.96,609.42,300.02,617.43,"/F52",8.97,"fusce velit proin pede scelerisque consectetuer aliquet nisi placerat"
48.96,598.41,300.02,606.43,"/F52",8.97,"montes ornare. Viverra vitae. Conubia felis arcu suspendisse mus"
48.96,587.41,300.02,595.42,"/F52",8.97,"ut. Lacinia neque nam per nam vel at pellentesque. Nonummy donec"
48.96,576.40,300.02,584.41,"/F52",8.97,"odio quisque eu facilisi porta sociosqu id vitae fusce. Nonummy proin"
48.96,565.39,300.02,573.41,"/F52",8.97,"nisl commodo eget placerat mollis adipiscing sollicitudin. Aliquet"
48.96,554.39,300.02,562.40,"/F52",8.97,"purus duis sagittis lorem. Cubilia neque amet inceptos morbi mi hac"
48.96,543.38,300.02,551.40,"/F52",8.97,"fermentum tellus donec aliquet habitant amet. Laoreet fames ad felis"
48.96,532.37,300.02,540.39,"/F52",8.97,"augue eget dis class risus nam quis elit morbi vel bibendum con-"
48.96,521.37,300.02,529.38,"/F52",8.97,"sectetuer rhoncus. Blandit lacus ad nulla eu netus in nulla curabitur"
48.96,510.36,300.02,518.38,"/F52",8.97,"sem. Viverra class ut vitae congue ut ad semper eleifend elementum"
48.96,499.35,300.02,507.37,"/F52",8.97,"orci aliquet. Feugiat magna massa cubilia. Rhoncus felis diam gravida"
48.96,488.35,300.02,496.36,"/F52",8.97,"a mauris nibh aenean. Aliquam lorem orci eni varius quisque orci nam"
