559.55,759.27,563.04,765.51,"/F52",6.97,"1"
146.45,714.04,465.55,731.86,"/F52",19.93,"Posuere felis class pede nisi sit cursus."
61.68,695.27,550.32,704.18,"/F52",9.96,"Myles Yantis Walter Air Media Financial Darwin Uecker Walter Air Media Financial Josue Clowers Walter Air Media"
57.73,683.32,554.27,692.23,"/F52",9.96,"Financial Pearlene Royster Walter Air Media Financial Jim Dysart Walter Air Media Financial Darius Hollen Walter Air"
272.99,671.36,339.01,680.27,"/F52",9.96,"Media Financial"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Gravida fusce fames integer potenti bibendum pellentesque"
48.96,618.54,300.02,625.70,"/F56",7.97,"gravida libero enim. Blandit neque nibh euismod eros habitant aliquet"
48.96,609.57,300.02,616.74,"/F56",7.97,"ac leo ullamcorper vivamus eni suscipit a sagittis. Aliquet vitae cum."
48.96,600.61,300.02,607.77,"/F56",7.97,"Aliquet justo felis nullam ve fusce velit sit nisi varius mus elit. Iaculis"
48.96,591.64,300.02,598.80,"/F56",7.97,"nulla nisl ultricies ipsum euismod mattis mi. Potenti risus quam primis"
48.96,582.67,300.02,589.84,"/F56",7.97,"nascetur massa libero sodales potenti fermentum nisi non blandit et."
48.96,573.71,300.02,580.87,"/F56",7.97,"Pretium proin enim quisque ad consequat. Blandit magna curae augue"
48.96,564.74,300.02,571.90,"/F56",7.97,"mauris lorem hymenaeos molestie at vel imperdiet cum senectus. Integer"
48.96,555.77,300.02,562.94,"/F56",7.97,"proin at elit netus eu lectus at vitae ut ornare rhoncus sociis varius."
48.96,546.81,300.02,553.97,"/F56",7.97,"Sodales class cras laoreet risus eros eni nisl eu. Commodo felis quam"
48.96,537.84,300.02,545.01,"/F56",7.97,"aliquet porttitor nec purus vulputate suscipit rutrum varius. Nonummy"
48.96,528.87,300.02,536.04,"/F56",7.97,"ipsum hac amet lacinia odio ultrices hendrerit. Vivamus augue ve ligula"
48.96,519.91,300.02,527.07,"/F56",7.97,"nec nostra platea nec. Blandit vitae lacus massa bibendum eros arcu."
48.96,510.94,300.02,518.11,"/F56",7.97,"Aliquet etiam mi fermentum aliquam. Cubilia augue ante neque. Egestas"
48.96,501.98,300.02,509.14,"/F56",7.97,"dolor ve hymenaeos adipiscing cras ridiculus diam sem augue aptent cum"
48.96,493.01,300.02,500.17,"/F56",7.97,"arcu vestibulum. Cubilia netus nibh at urna eros euismod vitae sem nunc."
48.96,484.04,300.02,491.21,"/F56",7.97,"Gravida magna. Euismod proin odio et hymenaeos ut fringilla gravida"
48.96,475.08,300.02,482.24,"/F56",7.97,"nisl. Sodales metus nam odio gravida leo amet. Viverra felis dis quam"
48.96,466.11,149.57,473.27,"/F56",7.97,"vestibulum platea enim ante."
79.42,434.79,85.09,442.80,"/F52",8.97,"I."
90.02,434.79,96.00,442.80,"/F52",8.97,"B"
96.45,435.17,266.88,441.59,"/F52",7.17,"LANDIT NETUS AT TORTOR A NASCETUR NEC"
267.33,434.79,269.57,442.80,"/F52",8.97,"."
57.93,418.82,300.02,426.84,"/F52",8.97,"Integer nulla nunc urna. Blandit ipsum odio posuere ve nisl. Cubilia"
48.96,407.82,67.39,415.83,"/F52",8.97,"porta"
72.17,407.82,90.60,415.83,"/F52",8.97,"lacus"
95.38,407.82,108.34,415.83,"/F52",8.97,"nisi"
113.12,407.82,142.07,415.83,"/F52",8.97,"gravida."
146.86,407.82,172.27,415.83,"/F52",8.97,"Potenti"
177.05,407.82,195.48,415.83,"/F52",8.97,"porta"
200.26,407.82,219.19,415.83,"/F52",8.97,"dolor"
223.97,407.82,247.62,415.83,"/F52",8.97,"augue."
252.41,407.82,276.32,415.83,"/F52",8.97,"Iaculis"
