559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,78.84,734.31,"/F52",8.97,"nascetur"
83.36,726.29,107.77,734.31,"/F52",8.97,"cubilia"
112.29,726.29,142.68,734.31,"/F52",8.97,"euismod"
147.20,726.29,163.38,734.31,"/F52",8.97,"orci."
167.91,726.29,198.30,734.31,"/F52",8.97,"Conubia"
202.82,726.29,228.96,734.31,"/F52",8.97,"magna."
233.49,726.29,271.85,734.31,"/F52",8.97,"Nonummy"
276.37,726.29,300.02,734.31,"/F52",8.97,"donec."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida etiam diam integer eu arcu condimentum at. Aliquet curae."
48.96,704.28,300.02,712.29,"/F52",8.97,"Dapibus lacus amet quisque velit. Vivamus proin. Potenti felis adip-"
48.96,693.27,300.02,701.29,"/F52",8.97,"iscing scelerisque. Dapibus dolor dis varius. Vivamus magna. Integer"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna quis. Quisque massa orci quam purus commodo hymenaeos."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas netus ve nibh proin urna. Nonummy risus. Blandit proin."
48.96,660.25,300.02,668.27,"/F52",8.97,"Conubia massa eros dapibus velit iaculis porttitor nibh sit eget gravida"
48.96,649.25,97.48,657.26,"/F52",8.97,"ad at id duis."
57.93,638.20,95.80,646.22,"/F52",8.97,"Commodo"
101.37,638.20,123.30,646.22,"/F52",8.97,"ipsum"
128.86,638.20,147.78,646.22,"/F52",8.97,"fusce"
153.36,638.20,166.06,646.22,"/F52",8.97,"dis."
171.63,638.20,199.53,646.22,"/F52",8.97,"Sodales"
205.10,638.20,222.04,646.22,"/F52",8.97,"risus"
227.61,638.20,237.08,646.22,"/F52",8.97,"mi"
242.66,638.20,277.02,646.22,"/F52",8.97,"imperdiet"
282.59,638.20,300.02,646.22,"/F52",8.97,"nunc"
48.96,627.19,300.02,635.21,"/F52",8.97,"pellentesque tempor. Quisque fames viverra ad duis nascetur ve dolor"
48.96,616.19,77.85,624.20,"/F52",8.97,"habitant"
82.46,616.19,106.63,624.20,"/F52",8.97,"ipsum."
111.24,616.19,141.61,624.20,"/F52",8.97,"Natoque"
146.22,616.19,165.15,624.20,"/F52",8.97,"dolor"
169.76,616.19,190.68,624.20,"/F52",8.97,"lorem"
195.30,616.19,224.94,624.20,"/F52",8.97,"lobortis."
229.55,616.19,260.93,624.20,"/F52",8.97,"Rhoncus"
265.54,616.19,286.95,624.20,"/F52",8.97,"neque"
291.56,616.19,300.02,624.20,"/F52",8.97,"eu"
48.96,605.18,300.02,613.20,"/F52",8.97,"hymenaeos a. Commodo purus vestibulum et bibendum erat dictumst"
48.96,594.17,300.02,602.19,"/F52",8.97,"magna felis erat orci eget. Integer curae. Laoreet massa eros. Cubilia"
48.96,583.17,300.02,591.18,"/F52",8.97,"metus lacus. Quisque magna non parturient ridiculus orci pede nam"
48.96,572.16,300.02,580.18,"/F52",8.97,"nullam pede eu mollis dolor. Quisque velit proin phasellus vehicula."
48.96,561.16,78.85,569.17,"/F52",8.97,"Quisque"
83.86,561.16,104.78,569.17,"/F52",8.97,"lorem"
109.79,561.16,118.26,569.17,"/F52",8.97,"eu"
123.27,561.16,148.16,569.17,"/F52",8.97,"aenean"
153.17,561.16,181.07,569.17,"/F52",8.97,"quisque"
186.09,561.16,192.56,569.17,"/F52",8.97,"at"
197.57,561.16,204.55,569.17,"/F52",8.97,"ut"
209.56,561.16,232.46,569.17,"/F52",8.97,"ornare"
237.47,561.16,269.60,569.17,"/F52",8.97,"inceptos."
