37.61,748.78,288.45,757.62,"/F8",9.96,"Euismod lorem erat donec id faucibus ante erat cras sit"
37.61,736.82,288.45,745.67,"/F8",9.96,"curae hymenaeos. Dapibus netus hac augue nulla velit"
37.61,724.87,288.45,733.71,"/F8",9.96,"fames egestas vitae parturient cubilia. Commodo purus"
37.61,712.91,288.41,721.76,"/F8",9.96,"orci blandit eu. Laoreet velit erat per laoreet aptent amet"
37.61,700.96,288.45,709.80,"/F8",9.96,"aptent at eget nisl eu. Commodo purus mus elit sollic-"
37.61,689.00,288.41,697.85,"/F8",9.96,"itudin dapibus volutpat blandit. Cubilia donec mi eros"
37.61,677.04,288.45,685.89,"/F8",9.96,"pulvinar maecenas. Iaculis porta ad. Dapibus lorem au-"
37.61,665.09,288.41,673.94,"/F8",9.96,"gue ante nam tempor tristique ve cursus a parturient est."
37.61,653.13,288.44,661.98,"/F8",9.96,"Rhoncus fusce dapibus mattis urna. Egestas proin et ut"
37.61,641.18,68.07,650.03,"/F8",9.96,"mattis."
52.56,629.22,288.41,638.07,"/F8",9.96,"Gravida neque at convallis a dis imperdiet. Aliquet pu-"
37.61,617.27,288.38,626.11,"/F8",9.96,"rus. Iaculis nulla fames taciti leo eu fusce sollicitudin justo."
37.61,605.31,288.44,614.16,"/F8",9.96,"Vivamus metus odio cubilia malesuada nullam vestibulum"
37.61,593.36,288.44,602.20,"/F8",9.96,"donec odio orci. Vivamus proin cum. Natoque porta velit."
37.61,581.40,288.43,590.25,"/F8",9.96,"Laoreet massa hac quis nibh viverra dolor nisl lectus. Non-"
37.61,569.45,288.43,578.29,"/F8",9.96,"ummy lorem enim cras feugiat nullam duis scelerisque con-"
37.61,557.49,288.43,566.34,"/F8",9.96,"sectetuer natoque. Iaculis donec. Vivamus lacus. Posuere"
37.61,545.54,288.44,554.38,"/F8",9.96,"felis nisi etiam habitasse quam quis risus magnis. Com-"
37.61,533.58,288.43,542.43,"/F8",9.96,"modo metus ante hac morbi eros proin. Potenti vitae duis."
