37.61,748.78,290.02,757.62,"/F8",9.96,"dignissim massa. Aliquam justo in metus nam quam vulpu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"tate. Rhoncus donec sodales ornare ante diam habitant"
37.61,724.87,288.41,733.71,"/F8",9.96,"ornare orci. Aliquet neque est dictum fringilla. Iaculis"
37.61,712.91,288.40,721.76,"/F8",9.96,"morbi. Potenti donec felis sed neque fringilla litora pul-"
37.61,700.96,288.39,709.80,"/F8",9.96,"vinar adipiscing. Euismod justo eu vulputate integer elit"
37.61,689.00,288.44,697.85,"/F8",9.96,"aliquam eu lectus. Aliquet ipsum nam amet faucibus mag-"
37.61,677.04,288.44,685.89,"/F8",9.96,"nis. Posuere massa vitae quis. Cubilia purus lacus hac"
37.61,665.09,288.45,673.94,"/F8",9.96,"enim. Aliquam donec. Sodales netus non. Pretium magna"
37.61,653.13,288.43,661.98,"/F8",9.96,"purus tempus at. Feugiat lorem quisque ornare ut. Eges-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tas magna eni enim consectetuer ve iaculis orci senectus"
37.61,629.22,288.46,638.07,"/F8",9.96,"praesent augue. Commodo purus. Posuere lorem per quis"
37.61,617.27,288.40,626.11,"/F8",9.96,"vulputate ut ridiculus adipiscing egestas nam parturient"
37.61,605.31,288.41,614.16,"/F8",9.96,"adipiscing. Gravida proin ante scelerisque mi mattis hy-"
37.61,593.36,288.45,602.20,"/F8",9.96,"menaeos semper litora dolor dapibus nibh hac. Dapibus"
37.61,581.40,288.39,590.25,"/F8",9.96,"dolor risus luctus pellentesque fringilla tortor ante. Eges-"
37.61,569.45,288.44,578.29,"/F8",9.96,"tas morbi pretium ac habitant cursus montes sem quis mi"
37.61,557.49,88.02,566.34,"/F8",9.96,"arcu turpis."
52.56,545.54,288.43,554.38,"/F8",9.96,"Integer fusce. Pretium nulla dui diam eleifend ad nec"
37.61,533.58,288.48,542.43,"/F8",9.96,"id. Commodo lorem id orci conubia hac placerat justo"
37.61,521.63,288.41,530.47,"/F8",9.96,"tristique placerat. Nonummy fusce. Quisque ipsum adip-"
37.61,509.67,288.40,518.52,"/F8",9.96,"iscing habitant rhoncus. Rhoncus velit enim dictum iaculis"
37.61,497.72,288.40,506.56,"/F8",9.96,"in aliquam orci sagittis. Cubilia risus justo morbi pretium"
37.61,485.76,288.47,494.61,"/F8",9.96,"hymenaeos accumsan. Pretium fames ve mauris. Rhoncus"
37.61,473.81,288.44,482.65,"/F8",9.96,"netus urna laoreet in. Laoreet donec. Viverra dolor est"
37.61,461.85,288.41,470.70,"/F8",9.96,"ante pellentesque aliquet. Rhoncus risus odio duis nibh"
37.61,449.90,288.41,458.74,"/F8",9.96,"vehicula. Quisque vitae per mollis. Natoque donec elit"
37.61,437.94,288.46,446.79,"/F8",9.96,"semper blandit ad. Euismod augue. Sodales donec. Cu-"
37.61,425.99,288.43,434.83,"/F8",9.96,"bilia netus aliquet eros nam porta tristique. Nonummy"
37.61,414.03,288.44,422.88,"/F8",9.96,"etiam. Commodo neque nibh elit hendrerit donec purus"
37.61,402.08,288.40,410.92,"/F8",9.96,"nullam at molestie nisi pretium. Aliquet dolor curae sapien"
37.61,390.12,288.45,398.97,"/F8",9.96,"in inceptos. Blandit dolor nisi sed ad magnis. Nonummy"
37.61,378.17,148.06,387.01,"/F8",9.96,"felis nonummy varius leo."
52.56,366.21,288.46,375.06,"/F8",9.96,"Conubia etiam. Feugiat fames dolor tempus sollici-"
37.61,354.26,288.46,363.10,"/F8",9.96,"tudin integer ipsum morbi. Dapibus magna augue a eros"
37.61,342.30,288.41,351.15,"/F8",9.96,"et sem suspendisse. Gravida augue cras id ultrices laoreet."
