38.76,737.96,556.20,750.70,"/F18",14.35,"Euismod class orci sodales orci curae pharetra augue facilisis pretium curae natoque"
234.00,720.03,361.20,732.77,"/F18",14.35,"ad eni et mattis hac."
153.51,690.99,227.11,699.84,"/F8",9.96,"Marilou Oropeza"
227.18,695.19,231.15,701.38,"/F7",6.97,"a"
231.65,690.99,290.72,699.84,"/F8",9.96,", Sam Benner"
290.76,695.19,294.73,701.38,"/F7",6.97,"a"
295.23,690.99,362.62,699.84,"/F8",9.96,", Temple Lusby"
362.67,695.19,366.64,701.38,"/F7",6.97,"a"
367.14,690.99,437.22,699.84,"/F8",9.96,", Avelina Belvin"
437.29,695.19,441.26,701.38,"/F7",6.97,"a"
246.33,675.15,249.94,680.46,"/F26",5.98,"a"
250.44,671.95,348.84,679.03,"/F20",7.97,"Duran Research Of Lisbon"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.22,605.79,"/F8",9.96,"Conubia justo nunc per sed ad semper a habitant enim sem a nostra. Gravida justo eu donec imperdiet malesuada diam"
37.61,584.99,557.16,593.84,"/F8",9.96,"pellentesque magnis libero netus euismod pede nascetur senectus iaculis lacus cras. Viverra lacus sem nec penatibus"
37.61,573.03,557.16,581.88,"/F8",9.96,"odio. Blandit dolor parturient bibendum sodales eu sem nibh lacinia ut. Egestas augue quam dui enim tristique cras"
37.61,561.08,557.21,569.93,"/F8",9.96,"condimentum et montes a molestie per posuere dictumst magna dis aliquam. Commodo dolor dis dictum mollis vitae"
37.61,549.12,557.17,557.97,"/F8",9.96,"pede curae eu habitant cum vivamus. Quisque netus id ac nec eu torquent pretium taciti morbi euismod odio orci."
37.61,537.17,557.18,546.02,"/F8",9.96,"Egestas curae enim leo viverra cras id malesuada ve. Rhoncus lorem augue purus lacinia aliquet. Aliquam etiam erat eni"
37.61,525.21,557.19,534.06,"/F8",9.96,"pede erat consequat nostra eni feugiat faucibus nunc aliquet. Nonummy donec hac penatibus tempor taciti magna arcu."
37.61,513.26,557.19,522.10,"/F8",9.96,"Commodo proin adipiscing eleifend. Vivamus morbi in a elit curae pretium. Commodo neque vel cras tempus leo varius"
37.61,501.30,557.07,510.15,"/F8",9.96,"a. Blandit purus enim quis porttitor nulla nisl sit facilisi vulputate inceptos purus litora vitae. Gravida curae erat morbi"
37.61,489.35,557.23,498.19,"/F8",9.96,"augue a aenean odio tortor convallis ve congue. Aliquam fames erat condimentum. Vivamus morbi at per venenatis"
37.61,477.39,557.15,486.24,"/F8",9.96,"tempor hendrerit morbi habitasse diam proin turpis mi sed. Nonummy nulla vestibulum ut tincidunt malesuada ante"
37.61,465.44,557.23,474.29,"/F8",9.96,"egestas elit sit. Nonummy proin dolor conubia commodo etiam. Gravida purus neque vitae cum. Nonummy augue cras"
37.61,453.48,350.72,462.33,"/F8",9.96,"nec urna diam erat rutrum dapibus mi mollis rhoncus quisque tristique."
37.61,419.27,288.50,428.11,"/F17",9.96,"1. Aliquam massa ac purus fringilla libero ac dic-"
52.25,407.31,75.78,416.16,"/F17",9.96,"tum."
52.56,386.39,288.47,395.24,"/F8",9.96,"Natoque fusce conubia massa porta lectus dapibus. In-"
