37.61,748.78,288.43,757.62,"/F8",9.96,"cus netus duis porta ipsum taciti. Nonummy nulla duis"
37.61,736.82,288.42,745.67,"/F8",9.96,"aliquet luctus in felis eu sit at pulvinar cum cras odio"
37.61,724.87,61.38,733.71,"/F8",9.96,"enim."
71.60,724.87,140.00,733.71,"/F8",9.96,"Gravida morbi."
150.22,724.87,211.36,733.71,"/F8",9.96,"Iaculis neque."
221.57,724.87,288.47,733.71,"/F8",9.96,"Egestas magna"
37.61,712.91,288.41,721.76,"/F8",9.96,"eu tortor sollicitudin fermentum. Cubilia magna. Iaculis"
37.61,700.96,288.39,709.80,"/F8",9.96,"fames neque mus elit pellentesque vestibulum cras ligula et"
37.61,689.00,288.44,697.85,"/F8",9.96,"enim dolor fringilla. Sodales curae odio euismod eu ad eros"
37.61,677.04,288.42,685.89,"/F8",9.96,"justo. Vivamus ipsum adipiscing sociosqu conubia potenti."
37.61,665.09,288.47,673.94,"/F8",9.96,"Commodo massa mus erat litora vel cras eget fermentum."
37.61,653.13,288.46,661.98,"/F8",9.96,"Potenti curae enim neque gravida feugiat aenean non so-"
37.61,641.18,288.41,650.03,"/F8",9.96,"ciosqu blandit. Blandit dolor metus volutpat mi fusce ut"
37.61,629.22,288.42,638.07,"/F8",9.96,"lorem. Feugiat lorem parturient urna montes amet nisi id"
37.61,617.27,288.43,626.11,"/F8",9.96,"urna et est scelerisque. Natoque donec et etiam at libero"
37.61,605.31,288.44,614.16,"/F8",9.96,"inceptos tincidunt ac. Nonummy magna ut felis tempus"
37.61,593.36,220.90,602.20,"/F8",9.96,"risus sed cras vestibulum. Euismod curae."
41.85,579.30,50.78,586.38,"/F19",7.97,"[1]"
55.76,579.30,288.55,586.38,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,569.83,288.56,576.91,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,560.37,163.24,567.45,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,550.91,50.78,557.98,"/F19",7.97,"[2]"
55.76,550.91,288.55,557.98,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,541.44,288.55,548.52,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,531.98,139.99,539.05,"/F19",7.97,"ematics, no. 192, 1981."
41.85,522.51,50.78,529.59,"/F19",7.97,"[3]"
55.76,522.51,63.16,529.59,"/F19",7.97,"P."
67.94,522.51,90.74,529.59,"/F19",7.97,"Alu,"
96.00,522.51,118.58,529.59,"/F19",7.97,"Chern"
123.35,522.51,147.47,529.59,"/F19",7.97,"classes"
152.25,522.51,162.36,529.59,"/F19",7.97,"for"
167.14,522.51,196.35,529.59,"/F19",7.97,"singular"
201.13,522.51,253.42,529.59,"/F19",7.97,"hypersurfaces,"
258.69,522.51,288.56,529.59,"/F19",7.97,"preprint"
55.77,513.05,117.73,520.13,"/F19",7.97,"(February 1996)."
41.85,503.58,50.78,510.66,"/F19",7.97,"[4]"
55.76,503.58,66.81,510.66,"/F19",7.97,"W."
72.52,503.58,101.56,510.66,"/F19",7.97,"Pardon,"
108.00,503.58,118.10,510.66,"/F19",7.97,"M."
123.81,503.58,145.92,510.66,"/F19",7.97,"Stern,"
152.35,503.58,169.87,510.66,"/F19",7.97,"Pure"
175.59,503.58,197.45,510.66,"/F19",7.97,"hodge"
203.16,503.58,236.61,510.66,"/F19",7.97,"structure"
242.33,503.58,251.26,510.66,"/F19",7.97,"on"
256.98,503.58,268.73,510.66,"/F19",7.97,"the"
274.53,503.58,280.28,510.66,"/F22",7.97,"L"
280.29,502.86,283.94,508.17,"/F21",5.98,"2"
284.44,503.58,288.67,510.66,"/F19",7.97,"{"
55.77,494.12,99.26,501.20,"/F19",7.97,"cohomology"
104.31,494.12,111.12,501.20,"/F19",7.97,"of"
116.17,494.12,146.55,501.20,"/F19",7.97,"varieties"
151.61,494.12,168.07,501.20,"/F19",7.97,"with"
173.11,494.12,201.37,501.20,"/F19",7.97,"isolated"
206.43,494.12,253.08,501.20,"/F19",7.97,"singularities,"
258.69,494.12,288.57,501.20,"/F19",7.97,"preprint"
55.77,484.65,81.63,491.73,"/F19",7.97,"(1997)."
41.85,475.19,50.78,482.27,"/F19",7.97,"[5]"
