37.61,748.78,288.42,757.62,"/F8",9.96,"nibh aptent. Pretium ipsum donec cursus ante ve sollic-"
37.61,736.82,288.45,745.67,"/F8",9.96,"itudin ante posuere at ve consequat a vulputate magna"
37.61,724.87,288.48,733.71,"/F8",9.96,"fames faucibus mi. Conubia vitae nam quam eget massa"
37.61,712.91,288.44,721.76,"/F8",9.96,"consequat egestas odio mollis. Pretium proin eros diam."
37.61,700.96,288.44,709.80,"/F8",9.96,"Vivamus vitae fusce facilisi curae at. Conubia purus mi"
37.61,689.00,288.42,697.85,"/F8",9.96,"odio eni iaculis duis id quam. Dapibus metus ante laoreet"
37.61,677.04,288.46,685.89,"/F8",9.96,"id nisl urna commodo lectus eni. Vivamus class ut fe-"
37.61,665.09,288.43,673.94,"/F8",9.96,"lis. Aliquet fusce mi semper sociosqu massa consectetuer"
37.61,653.13,288.45,661.98,"/F8",9.96,"senectus etiam. Laoreet neque ut nullam cum. Sodales"
37.61,641.18,288.45,650.03,"/F8",9.96,"nulla sodales imperdiet taciti a maecenas hac urna. Rhon-"
37.61,629.22,288.43,638.07,"/F8",9.96,"cus etiam. Egestas lorem quam dolor et sollicitudin tem-"
37.61,617.27,288.48,626.11,"/F8",9.96,"por. Aliquam justo lacus cum. Egestas massa ve male-"
37.61,605.31,288.45,614.16,"/F8",9.96,"suada urna pellentesque nostra auctor magna curabitur"
37.61,593.36,288.44,602.20,"/F8",9.96,"urna. Cubilia augue in eget venenatis. Aliquam ipsum"
37.61,581.40,288.43,590.25,"/F8",9.96,"amet phasellus mus suscipit egestas penatibus odio orci."
37.61,569.45,247.01,578.29,"/F8",9.96,"Feugiat ipsum eget senectus etiam consectetuer."
52.56,557.49,298.88,566.34,"/F8",9.96,"Natoque felis metus semper auctor dapibus blandit aptent"
37.61,545.54,288.44,554.38,"/F8",9.96,"non molestie natoque. Blandit felis risus a nunc dolor"
37.61,533.58,288.45,542.43,"/F8",9.96,"etiam platea netus non nunc sodales eget. Vivamus justo"
37.61,521.63,288.46,530.47,"/F8",9.96,"quam et netus. Sodales fusce nunc arcu rhoncus a sus-"
37.61,509.67,288.43,518.52,"/F8",9.96,"pendisse nec dictum. Dapibus fusce eros ut urna fusce."
37.61,497.72,288.42,506.56,"/F8",9.96,"Sodales velit et varius inceptos diam cras elementum plac-"
37.61,485.76,288.46,494.61,"/F8",9.96,"erat odio. Egestas etiam vestibulum accumsan diam leo"
37.61,473.81,288.44,482.65,"/F8",9.96,"integer arcu nisl morbi diam conubia rhoncus. Dapibus"
37.61,461.85,288.41,470.70,"/F8",9.96,"netus urna placerat ullamcorper sociosqu vulputate nunc."
37.61,449.90,288.43,458.74,"/F8",9.96,"Aliquam lacus. Aliquam curae. Dapibus nulla. Potenti"
37.61,437.94,288.45,446.79,"/F8",9.96,"vitae ipsum ullamcorper sagittis commodo aenean aptent"
37.61,425.99,288.43,434.83,"/F8",9.96,"fermentum sagittis ad risus. Feugiat fames erat pharetra"
37.61,414.03,288.44,422.88,"/F8",9.96,"leo urna taciti commodo conubia libero. Potenti etiam."
37.61,402.08,288.42,410.92,"/F8",9.96,"Potenti fusce. Lacinia porta. Integer felis ve magnis. Blan-"
37.61,390.12,288.42,398.97,"/F8",9.96,"dit risus. Lacinia felis eu proin mus montes aptent dolor."
37.61,378.17,288.44,387.01,"/F8",9.96,"Aliquet porta ante conubia. Integer augue nulla. Sodales"
37.61,366.21,220.91,375.06,"/F8",9.96,"ipsum curae orci tortor ridiculus netus ut."
37.61,343.79,244.10,352.64,"/F27",9.96,"2.1. Dapibus curae ac litora ac sagittis non ad."
