37.61,748.78,288.45,757.62,"/F8",9.96,"metus ut tortor enim tortor ve congue et metus ullam-"
37.61,736.82,288.45,745.67,"/F8",9.96,"corper quam tempus parturient. Gravida magna. Ali-"
37.61,724.87,288.41,733.71,"/F8",9.96,"quet dolor cum morbi viverra leo. Pretium curae quis erat"
37.61,712.91,288.39,721.76,"/F8",9.96,"dignissim ve ridiculus scelerisque fusce. Conubia felis et"
37.61,700.96,288.43,709.80,"/F8",9.96,"tincidunt morbi eu massa curae pharetra imperdiet tem-"
37.61,689.00,288.39,697.85,"/F8",9.96,"pus pharetra ultricies in vitae libero et in. Integer vitae"
37.61,677.04,288.37,685.89,"/F8",9.96,"vestibulum suscipit orci lobortis velit duis. Viverra risus"
37.61,665.09,288.42,673.94,"/F8",9.96,"ve libero interdum dictumst lorem ac mus. Natoque risus"
37.61,653.13,288.42,661.98,"/F8",9.96,"etiam convallis habitant mi ullamcorper. Gravida fusce"
37.61,641.18,288.45,650.03,"/F8",9.96,"dolor tempus hymenaeos ve. Vivamus class iaculis. Ali-"
37.61,629.22,288.45,638.07,"/F8",9.96,"quam neque. Aliquam augue velit purus semper nunc."
37.61,617.27,288.44,626.11,"/F8",9.96,"Laoreet augue aliquam lacinia litora vel dapibus. Sodales"
37.61,605.31,288.40,614.16,"/F8",9.96,"lacus dui lacinia eu habitant pulvinar lorem pellentesque"
37.61,593.36,288.43,602.20,"/F8",9.96,"pharetra purus ve sapien. Egestas dolor et convallis cras"
37.61,581.40,288.47,590.25,"/F8",9.96,"enim torquent diam phasellus. Commodo metus. Com-"
37.61,569.45,243.55,578.29,"/F8",9.96,"modo justo ipsum dapibus quisque torquent et."
37.61,547.03,215.74,555.88,"/F27",9.96,"1.2. Dapibus porta vitae aptent inceptos."
52.56,533.58,300.74,542.43,"/F8",9.96,"Lacinia netus vestibulum eros magnis in pharetra pretium."
37.61,521.63,288.40,530.47,"/F8",9.96,"Sodales purus magna tellus parturient purus duis nisi quis"
37.61,509.67,288.40,518.52,"/F8",9.96,"at vehicula cras nunc natoque tristique. Euismod neque in"
37.61,497.72,288.43,506.56,"/F8",9.96,"libero sit feugiat ad mattis ad erat platea. Lacinia class."
37.61,485.76,288.42,494.61,"/F8",9.96,"Egestas dolor adipiscing vehicula eget suscipit. Viverra"
37.61,473.81,288.42,482.65,"/F8",9.96,"curae nisl odio. Aliquam felis dui nibh aliquam. Iaculis"
37.61,461.85,288.44,470.70,"/F8",9.96,"justo. Potenti nulla. Dapibus lacus magna arcu purus"
37.61,449.90,288.42,458.74,"/F8",9.96,"et aptent venenatis elementum. Laoreet lorem. Pretium"
37.61,437.94,288.39,446.79,"/F8",9.96,"dolor integer ad nullam sollicitudin mus nulla vestibulum."
37.61,425.99,288.43,434.83,"/F8",9.96,"Quisque class euismod eros laoreet phasellus aptent. Vi-"
37.61,414.03,288.42,422.88,"/F8",9.96,"vamus nulla ut libero justo lobortis augue. Potenti augue."
37.61,402.08,288.42,410.92,"/F8",9.96,"Natoque morbi nulla a tortor quis amet dictum felis laoreet"
