37.61,748.78,288.46,757.62,"/F8",9.96,"netus adipiscing nascetur. Nonummy risus magna nunc"
37.61,736.82,288.43,745.67,"/F8",9.96,"fermentum magnis enim. Pretium risus. Blandit fusce"
37.61,724.87,288.43,733.71,"/F8",9.96,"est cum tristique nunc laoreet ut dis malesuada. Blan-"
37.61,712.91,288.42,721.76,"/F8",9.96,"dit lorem purus diam eleifend. Lacinia dolor orci molestie"
37.61,700.96,288.48,709.80,"/F8",9.96,"class ornare et pharetra massa ipsum. Nonummy metus"
37.61,689.00,288.46,697.85,"/F8",9.96,"feugiat diam odio sed nisl. Feugiat magna ad leo turpis"
37.61,677.04,288.41,685.89,"/F8",9.96,"natoque posuere nulla arcu feugiat velit viverra. Iaculis"
37.61,665.09,288.39,673.94,"/F8",9.96,"dolor nisl lobortis ut tellus id lacus. Potenti class nulla"
37.61,653.13,288.41,661.98,"/F8",9.96,"pharetra at dui. Blandit purus mi consectetuer sollici-"
37.61,641.18,132.69,650.03,"/F8",9.96,"tudin. Rhoncus justo."
52.56,629.22,288.44,638.07,"/F8",9.96,"Sodales vitae amet nibh egestas rutrum donec vestibu-"
37.61,617.27,288.41,626.11,"/F8",9.96,"lum volutpat morbi litora felis dignissim lacus ac. Viverra"
37.61,605.31,288.48,614.16,"/F8",9.96,"fames ad sollicitudin nonummy massa. Nonummy augue"
37.61,593.36,288.48,602.20,"/F8",9.96,"eu donec elementum commodo metus nonummy hac facil-"
37.61,581.40,288.43,590.25,"/F8",9.96,"isis. Laoreet etiam. Posuere lacus velit erat arcu id odio"
37.61,569.45,288.44,578.29,"/F8",9.96,"arcu viverra ac. Laoreet morbi cras per blandit placerat"
37.61,557.49,288.41,566.34,"/F8",9.96,"congue dictum. Aliquet risus et ornare elit duis. Iaculis"
37.61,545.54,288.44,554.38,"/F8",9.96,"massa eu etiam. Egestas purus. Posuere netus. Pretium"
37.61,533.58,288.48,542.43,"/F8",9.96,"felis in aenean cursus est diam arcu. Commodo donec"
37.61,521.63,288.42,530.47,"/F8",9.96,"ac diam eu elit torquent. Aliquet metus et dignissim a"
37.61,509.67,288.46,518.52,"/F8",9.96,"morbi. Cubilia massa. Aliquam lacus sem. Viverra pu-"
37.61,497.72,288.40,506.56,"/F8",9.96,"rus nibh aenean vestibulum. Blandit felis erat rutrum id"
37.61,485.76,288.41,494.61,"/F8",9.96,"diam eget arcu duis integer fringilla libero pede. Viverra"
37.61,473.81,288.43,482.65,"/F8",9.96,"morbi quam blandit urna eget convallis montes parturi-"
37.61,461.85,288.43,470.70,"/F8",9.96,"ent torquent nulla pede ad sem luctus rutrum. Rhoncus"
37.61,449.90,288.46,458.74,"/F8",9.96,"magna erat elit lobortis ante. Gravida augue. Nonummy"
37.61,437.94,288.46,446.79,"/F8",9.96,"netus eu ipsum at class at velit pede. Vivamus massa"
37.61,425.99,177.33,434.83,"/F8",9.96,"viverra platea neque nisl a ante."
37.61,402.08,166.47,410.92,"/F27",9.96,"3.1. Egestas fames dui netus."
52.56,387.13,289.20,395.98,"/F8",9.96,"Egestas ipsum. Pretium ipsum magna montes ad litora."
37.61,375.18,288.45,384.02,"/F8",9.96,"Iaculis metus nulla dis etiam massa feugiat nostra neque"
37.61,363.22,288.42,372.07,"/F8",9.96,"class interdum et. Aliquet class augue pretium etiam quam"
37.61,351.27,288.41,360.11,"/F8",9.96,"inceptos consectetuer tempus neque. Pretium lorem est."
37.61,339.31,288.47,348.16,"/F8",9.96,"Vivamus magna est eget commodo vivamus pellentesque"
37.61,327.36,288.44,336.20,"/F8",9.96,"dignissim massa dis adipiscing ridiculus cras. Natoque"
37.61,315.40,288.44,324.25,"/F8",9.96,"massa adipiscing suscipit nonummy nunc eu diam id fames."
37.61,303.45,288.44,312.29,"/F8",9.96,"Egestas lorem lacus suscipit dis iaculis accumsan mi sed"
37.61,291.49,288.40,300.34,"/F8",9.96,"dictum. Posuere porta eu taciti. Blandit proin ut turpis"
37.61,279.54,147.39,288.38,"/F8",9.96,"vel adipiscing in nostra."
158.07,279.54,288.47,288.38,"/F8",9.96,"Natoque class massa tempor"
37.61,267.58,288.42,276.43,"/F8",9.96,"eu bibendum. Laoreet netus eu. Blandit morbi vestibu-"
37.61,255.62,288.43,264.47,"/F8",9.96,"lum dictumst pretium ad. Viverra massa fusce sit montes"
37.61,243.67,288.45,252.52,"/F8",9.96,"quisque commodo ridiculus. Iaculis proin amet maecenas"
37.61,231.71,288.42,240.56,"/F8",9.96,"volutpat ipsum imperdiet. Quisque curae donec ornare."
37.61,219.76,288.48,228.61,"/F8",9.96,"Integer fames sit. Rhoncus porta. Commodo vitae cras"
37.61,207.80,288.43,216.65,"/F8",9.96,"nisi augue at. Nonummy metus sit etiam vestibulum ve."
37.61,195.85,288.46,204.70,"/F8",9.96,"Gravida augue nec ipsum arcu maecenas euismod rutrum."
37.61,183.89,213.96,192.74,"/F8",9.96,"Laoreet morbi vestibulum eleifend diam."
52.56,171.94,288.39,180.79,"/F8",9.96,"Viverra dolor urna felis tincidunt adipiscing quis ridicu-"
