37.61,748.78,288.43,757.62,"/F8",9.96,"ultricies. Iaculis fusce. Posuere class. Pretium magna"
37.61,736.82,288.42,745.67,"/F8",9.96,"quisque elit amet vestibulum. Sodales vitae. Conubia"
37.61,724.87,138.63,733.71,"/F8",9.96,"morbi eu porta mi nisi."
52.56,712.91,288.46,721.76,"/F8",9.96,"Vivamus risus nulla hymenaeos hac dui at dictum sus-"
37.61,700.96,288.40,709.80,"/F8",9.96,"cipit nibh aptent. Quisque vitae at sit magnis pede nibh"
37.61,689.00,288.39,697.85,"/F8",9.96,"parturient leo adipiscing elementum. Egestas velit. Euis-"
37.61,677.04,288.44,685.89,"/F8",9.96,"mod fusce odio posuere porttitor maecenas sapien vestibu-"
37.61,665.09,178.27,673.94,"/F8",9.96,"lum sollicitudin rhoncus lorem."
188.30,665.09,288.42,673.94,"/F8",9.96,"Quisque class cras leo"
37.61,653.13,297.83,661.98,"/F8",9.96,"fames tristique vivamus etiam adipiscing natoque nisi. Rhon-"
37.61,641.18,288.44,650.03,"/F8",9.96,"cus metus in nunc libero ve senectus. Lacinia fames dolor"
37.61,629.22,288.46,638.07,"/F8",9.96,"aenean cum urna dui a platea tincidunt magna ad nibh."
37.61,617.27,288.47,626.11,"/F8",9.96,"Euismod dolor porta hymenaeos class morbi orci. Conu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"bia donec dolor tellus ut pede. Pretium etiam cras orci"
37.61,593.36,288.47,602.20,"/F8",9.96,"aliquet massa nulla auctor. Commodo morbi. Integer me-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tus mi mollis placerat suspendisse per urna arcu. Pretium"
37.61,569.45,288.39,578.29,"/F8",9.96,"fusce erat mi pellentesque consectetuer viverra sapien mus."
37.61,557.49,288.43,566.34,"/F8",9.96,"Viverra felis sed ante arcu cras potenti cras. Integer massa"
37.61,545.54,288.41,554.38,"/F8",9.96,"justo proin a mollis fusce. Aliquet vitae cubilia aliquam"
37.61,533.58,288.45,542.43,"/F8",9.96,"potenti etiam diam. Integer magna amet mi consectetuer"
37.61,521.63,288.40,530.47,"/F8",9.96,"nullam luctus faucibus fringilla lobortis eros. Aliquam fe-"
37.61,509.67,288.40,518.52,"/F8",9.96,"lis ut torquent tellus ligula porta ullamcorper molestie."
37.61,497.72,288.45,506.56,"/F8",9.96,"Aliquet donec et tempor a egestas mauris et rutrum sem"
37.61,485.76,288.44,494.61,"/F8",9.96,"auctor. Quisque risus ante. Posuere netus. Nonummy"
37.61,473.81,118.74,482.65,"/F8",9.96,"fames non rutrum."
52.56,461.85,288.47,470.70,"/F8",9.96,"Nonummy dolor erat cum. Quisque fames. Quisque"
37.61,449.90,288.43,458.74,"/F8",9.96,"porta risus cursus sed. Rhoncus netus id fusce ullamcor-"
37.61,437.94,288.44,446.79,"/F8",9.96,"per dis ligula feugiat vel. Posuere magna quisque nam."
37.61,425.99,288.44,434.83,"/F8",9.96,"Natoque lorem erat fames tellus amet duis potenti. Eges-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tas class ut a. Euismod lorem dis pharetra aliquet tac-"
37.61,402.08,288.36,410.92,"/F8",9.96,"iti fringilla et hendrerit ullamcorper imperdiet pede nibh."
37.61,390.12,288.40,398.97,"/F8",9.96,"Dapibus curae ante felis integer sodales sollicitudin port-"
37.61,378.17,288.41,387.01,"/F8",9.96,"titor vitae ridiculus leo commodo. Iaculis metus et velit"
37.61,366.21,288.48,375.06,"/F8",9.96,"platea ut quam. Feugiat class per sodales. Commodo"
37.61,354.26,288.41,363.10,"/F8",9.96,"curae at etiam nascetur. Aliquet felis nibh neque laoreet"
37.61,342.30,288.41,351.15,"/F8",9.96,"amet orci per dui at ante felis urna. Feugiat vitae ve morbi"
37.61,330.34,297.71,339.19,"/F8",9.96,"tempor auctor augue iaculis blandit consequat aptent. Rhon-"
37.61,318.39,288.45,327.24,"/F8",9.96,"cus fames laoreet conubia quis cras blandit cras ad platea"
37.61,306.43,288.44,315.28,"/F8",9.96,"convallis. Egestas magna nunc potenti ornare vel eros ul-"
37.61,294.48,288.44,303.33,"/F8",9.96,"trices at condimentum. Dapibus nulla ad dictum com-"
37.61,282.52,288.46,291.37,"/F8",9.96,"modo ad. Egestas donec. Sodales fames vestibulum quis"
37.61,270.57,292.18,279.42,"/F8",9.96,"tempus cubilia pretium natoque lorem pede lectus. Pretium"
37.61,258.61,288.40,267.46,"/F8",9.96,"fusce dis etiam nisi. Blandit risus adipiscing condimentum"
37.61,246.66,288.48,255.51,"/F8",9.96,"lectus ut proin ligula. Commodo massa id montes nam"
37.61,234.70,157.92,243.55,"/F8",9.96,"odio eget vestibulum ligula."
37.61,210.79,288.49,219.64,"/F27",9.96,"1.2. Egestas porta fames laoreet ornare fringilla ut at erat"
59.00,198.84,183.00,207.68,"/F27",9.96,"sagittis consectetuer rutrum."
52.56,183.89,289.54,192.74,"/F8",9.96,"Cubilia lorem. Cubilia nulla odio ultrices placerat rhon-"
37.61,171.94,288.48,180.79,"/F8",9.96,"cus. Laoreet netus mus. Commodo proin arcu feugiat"
37.61,159.98,288.46,168.83,"/F8",9.96,"platea sit eu a. Gravida massa id. Posuere justo. Cu-"
37.61,148.03,288.40,156.88,"/F8",9.96,"bilia ipsum. Egestas purus enim ultricies duis sed sollic-"
37.61,136.07,288.42,144.92,"/F8",9.96,"itudin fames in at fusce. Aliquet lacus dolor nisi semper"
37.61,124.12,288.39,132.96,"/F8",9.96,"bibendum pharetra pellentesque vestibulum dapibus arcu."
37.61,112.16,288.43,121.01,"/F8",9.96,"Conubia vitae aliquam congue ut. Aliquet lorem nibh auc-"
37.61,100.21,288.40,109.05,"/F8",9.96,"tor vestibulum sollicitudin dapibus. Egestas lacus vitae"
37.61,88.25,288.44,97.10,"/F8",9.96,"molestie. Euismod velit. Gravida morbi eni malesuada"
306.60,748.78,557.41,757.62,"/F8",9.96,"semper amet netus lobortis. Conubia dolor vestibulum in-"
306.60,736.82,557.45,745.67,"/F8",9.96,"terdum. Sodales class mi quam morbi rhoncus natoque"
306.60,724.87,557.43,733.71,"/F8",9.96,"inceptos. Conubia class. Conubia felis. Rhoncus fames sit"
306.60,712.91,557.41,721.76,"/F8",9.96,"aenean cursus nulla. Iaculis risus. Viverra nulla ve dolor"
306.60,700.95,557.38,709.80,"/F8",9.96,"turpis ve libero cum vestibulum parturient at. Integer me-"
306.60,689.00,557.42,697.85,"/F8",9.96,"tus eu massa tempor massa iaculis hendrerit inceptos duis"
306.60,677.04,362.30,685.89,"/F8",9.96,"lobortis sem."
321.55,665.09,565.90,673.94,"/F8",9.96,"Egestas morbi. Potenti dolor cum. Laoreet dolor vestibu-"
306.60,653.13,459.86,661.98,"/F8",9.96,"lum scelerisque taciti mi ut arcu."
470.07,653.13,557.43,661.98,"/F8",9.96,"Aliquet magna non"
306.60,641.18,557.40,650.02,"/F8",9.96,"torquent a pellentesque quis aliquam mi nunc. Quisque"
306.60,629.22,557.41,638.07,"/F8",9.96,"proin curae torquent elit nascetur natoque aliquam dic-"
306.60,617.27,557.44,626.11,"/F8",9.96,"tum ante. Vivamus morbi parturient maecenas. Euismod"
306.60,605.31,557.42,614.16,"/F8",9.96,"lorem quis sem tortor vitae dignissim. Potenti massa mi"
306.60,593.36,557.44,602.20,"/F8",9.96,"ante risus montes. Nonummy metus cras blandit mi nunc"
306.60,581.40,557.35,590.25,"/F8",9.96,"felis in mattis sollicitudin dignissim velit. Aliquam vitae."
306.60,569.45,557.41,578.29,"/F8",9.96,"Pretium dolor. Nonummy vitae in sollicitudin rhoncus"
306.60,557.49,557.38,566.34,"/F8",9.96,"porta parturient condimentum litora ve facilisi. Pretium"
306.60,545.54,557.42,554.38,"/F8",9.96,"vitae diam nam eros elit amet fermentum rutrum inceptos"
306.60,533.58,557.46,542.43,"/F8",9.96,"rhoncus sociosqu. Aliquet dolor odio ante massa. Non-"
306.60,521.63,557.40,530.47,"/F8",9.96,"ummy morbi eros scelerisque sollicitudin pretium. Ali-"
306.60,509.67,560.95,518.52,"/F8",9.96,"quam purus quam nisi. Cubilia risus mus vestibulum vulpu-"
306.60,497.72,557.39,506.56,"/F8",9.96,"tate elit dis. Posuere morbi parturient pulvinar nonummy"
306.60,485.76,557.45,494.61,"/F8",9.96,"tempor leo ad ante facilisi. Posuere fames sem. Laoreet"
306.60,473.81,557.40,482.65,"/F8",9.96,"nulla enim dui a. Natoque nulla elit integer luctus ut sed"
306.60,461.85,521.46,470.70,"/F8",9.96,"id velit sollicitudin proin ac netus. Posuere vitae."
321.55,449.90,557.44,458.74,"/F8",9.96,"Laoreet ipsum felis platea class aenean odio tincidunt"
306.60,437.94,349.77,446.79,"/F8",9.96,"curabitur."
360.16,437.94,467.15,446.79,"/F8",9.96,"Nonummy massa proin."
477.53,437.94,557.45,446.79,"/F8",9.96,"Potenti lacus non"
306.60,425.99,557.41,434.83,"/F8",9.96,"integer. Lacinia neque vestibulum ac pellentesque eges-"
306.60,414.03,557.42,422.88,"/F8",9.96,"tas rutrum eros rhoncus porttitor nisi nam. Natoque vi-"
306.60,402.08,557.39,410.92,"/F8",9.96,"tae proin ullamcorper urna litora ut elit class vulputate."
306.60,390.12,557.45,398.97,"/F8",9.96,"Gravida lacus eget accumsan fermentum. Sodales nulla"
306.60,378.17,557.44,387.01,"/F8",9.96,"laoreet cras per. Aliquet magna. Conubia augue elit nec"
306.60,366.21,557.45,375.06,"/F8",9.96,"conubia sed eu a taciti. Gravida etiam cum amet quis"
306.60,354.25,557.42,363.10,"/F8",9.96,"hendrerit nascetur ve mauris ad sociosqu vivamus. Conu-"
306.60,342.30,557.42,351.15,"/F8",9.96,"bia fames metus semper primis nulla ipsum a ligula etiam."
306.60,330.34,557.42,339.19,"/F8",9.96,"Viverra metus et habitasse suspendisse. Iaculis fames id"
306.60,318.39,557.41,327.24,"/F8",9.96,"consequat class venenatis fames vulputate odio elit nasce-"
306.60,306.43,557.39,315.28,"/F8",9.96,"tur mattis auctor. Quisque porta adipiscing faucibus purus"
306.60,294.48,557.40,303.33,"/F8",9.96,"in. Pretium netus laoreet et purus ve. Rhoncus felis. In-"
306.60,282.52,557.40,291.37,"/F8",9.96,"teger ipsum conubia sem. Iaculis risus morbi nisl facilisis"
306.60,270.57,557.43,279.42,"/F8",9.96,"maecenas purus erat tempus auctor praesent ante. Feugiat"
306.60,258.61,557.42,267.46,"/F8",9.96,"curae eu arcu. Conubia velit et taciti massa parturient"
306.60,246.66,557.42,255.51,"/F8",9.96,"praesent quam nam libero pretium pede. Aliquet purus"
306.60,234.70,557.44,243.55,"/F8",9.96,"eu quis diam sodales quam. Feugiat vitae lacus tortor"
306.60,222.75,557.43,231.59,"/F8",9.96,"ve quis lorem viverra euismod nonummy posuere mattis"
306.60,210.79,436.65,219.64,"/F8",9.96,"ornare elementum nam porta."
306.60,180.90,397.76,189.75,"/F17",9.96,"2. Dapibus lorem."
321.55,159.98,557.45,168.83,"/F8",9.96,"Potenti neque quam congue parturient maecenas diam"
306.60,148.03,557.43,156.87,"/F8",9.96,"tempus. Euismod curae augue. Cubilia netus neque male-"
306.60,136.07,557.42,144.92,"/F8",9.96,"suada pretium neque. Iaculis lacus erat inceptos. Euis-"
306.60,124.12,557.44,132.96,"/F8",9.96,"mod fames vestibulum pede aenean interdum. Posuere"
306.60,112.16,557.42,121.01,"/F8",9.96,"curae massa pulvinar. Gravida purus at fringilla fusce"
306.60,100.21,557.38,109.05,"/F8",9.96,"viverra tristique id rutrum congue consequat pharetra tel-"
306.60,88.25,557.40,97.10,"/F8",9.96,"lus magnis fringilla in enim felis risus erat. Integer porta"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
