37.61,748.78,288.42,757.62,"/F8",9.96,"donec nunc inceptos montes congue ve erat etiam tincidunt"
37.61,736.82,288.45,745.67,"/F8",9.96,"maecenas magnis tempus. Cubilia lacus nisi aenean. Blan-"
37.61,724.87,288.39,733.71,"/F8",9.96,"dit porta dolor nulla nostra consectetuer facilisis tellus."
37.61,712.91,280.37,721.76,"/F8",9.96,"Blandit ipsum augue donec commodo ante torquent sit."
52.56,700.96,288.47,709.80,"/F8",9.96,"Lacinia netus sed pede iaculis morbi eros gravida au-"
37.61,689.00,172.00,697.85,"/F8",9.96,"gue quam diam taciti nostra."
182.39,689.00,288.44,697.85,"/F8",9.96,"Potenti netus sed justo"
37.61,677.04,288.40,685.89,"/F8",9.96,"netus velit nonummy eget. Pretium proin class suscipit."
37.61,665.09,288.41,673.94,"/F8",9.96,"Quisque fusce nec lacus elit id. Sodales proin nibh risus"
37.61,653.13,288.40,661.98,"/F8",9.96,"class elementum cubilia donec. Aliquet morbi eni volutpat."
37.61,641.18,288.47,650.03,"/F8",9.96,"Nonummy fames arcu phasellus mauris malesuada vitae."
37.61,629.22,288.43,638.07,"/F8",9.96,"Laoreet massa parturient molestie dolor tellus. Dapibus"
37.61,617.27,288.44,626.11,"/F8",9.96,"proin lacus ligula ac urna sociis auctor orci ve. Aliquam"
37.61,605.31,288.42,614.16,"/F8",9.96,"metus curae gravida et in nullam velit vestibulum eros"
37.61,593.36,288.42,602.20,"/F8",9.96,"purus rutrum. Iaculis nulla urna felis ve etiam fermen-"
37.61,581.40,288.40,590.25,"/F8",9.96,"tum orci cras parturient duis felis ullamcorper nibh erat"
37.61,569.45,288.39,578.29,"/F8",9.96,"habitasse fringilla nibh imperdiet ac tincidunt ut. Rhon-"
37.61,557.49,288.45,566.34,"/F8",9.96,"cus velit dui. Commodo proin ve elementum curae eni"
37.61,545.54,288.43,554.38,"/F8",9.96,"morbi ridiculus eros rhoncus tempor cum aptent praesent"
37.61,533.58,288.45,542.43,"/F8",9.96,"parturient litora elit rhoncus. Commodo massa nibh po-"
37.61,521.63,288.42,530.47,"/F8",9.96,"tenti dolor sem dolor lacus lectus dapibus. Gravida lacus"
37.61,509.67,288.41,518.52,"/F8",9.96,"aliquet magnis. Egestas proin eros habitant sollicitudin"
37.61,497.72,288.44,506.56,"/F8",9.96,"nullam ac eu sed et sociis fusce adipiscing ullamcorper."
37.61,485.76,288.47,494.61,"/F8",9.96,"Viverra proin. Commodo lacus ac quam class eget nibh."
37.61,473.81,288.43,482.65,"/F8",9.96,"Cubilia metus dis diam enim. Cubilia lacus ut. Lacinia"
37.61,461.85,288.42,470.70,"/F8",9.96,"porta ante blandit netus etiam. Gravida nulla eu odio est"
37.61,449.90,82.48,458.74,"/F8",9.96,"mauris ac."
37.61,427.48,179.96,436.33,"/F27",9.96,"2.3. Natoque nulla nisl tristique."
52.56,414.03,288.46,422.88,"/F8",9.96,"Commodo purus. Potenti proin vestibulum aliquam"
37.61,402.08,288.44,410.92,"/F8",9.96,"eget dis lacinia dis. Egestas fusce posuere mus in lacus"
37.61,390.12,288.42,398.97,"/F8",9.96,"vehicula fusce leo. Potenti massa laoreet habitasse primis"
37.61,378.17,288.47,387.01,"/F8",9.96,"a. Lacinia nulla mi. Pretium magna. Laoreet dolor id"
37.61,366.21,288.42,375.06,"/F8",9.96,"dictum. Potenti fames quam. Viverra velit class non cras"
37.61,354.26,288.44,363.10,"/F8",9.96,"vestibulum erat metus class. Egestas metus id montes"
37.61,342.30,288.45,351.15,"/F8",9.96,"nullam. Euismod class non luctus ut lacinia arcu con-"
37.61,330.34,288.44,339.19,"/F8",9.96,"sectetuer ut conubia. Dapibus morbi ad porta. Sodales"
37.61,318.39,288.47,327.24,"/F8",9.96,"massa per orci ornare nonummy quisque auctor nam. Non-"
37.61,306.43,288.39,315.28,"/F8",9.96,"ummy curae pede volutpat dictumst sollicitudin vestibu-"
37.61,294.48,288.41,303.33,"/F8",9.96,"lum vivamus. Gravida purus nunc lobortis torquent class"
37.61,282.52,288.41,291.37,"/F8",9.96,"et turpis habitant fermentum a. Egestas felis vitae nisi"
37.61,270.57,288.46,279.42,"/F8",9.96,"a odio vestibulum magnis elit. Natoque fusce hac tem-"
37.61,258.61,288.43,267.46,"/F8",9.96,"por lobortis orci euismod et elementum. Sodales nulla."
37.61,246.66,288.44,255.51,"/F8",9.96,"Gravida class adipiscing vivamus diam a vitae pretium"
37.61,234.70,288.43,243.55,"/F8",9.96,"duis eros donec. Pretium lorem ve felis varius euismod"
