37.61,748.78,219.52,757.62,"/F27",9.96,"2.1. Cubilia magna nibh venenatis luctus."
52.56,735.82,288.44,744.67,"/F8",9.96,"Gravida porta enim nibh parturient nullam et ac pede"
37.61,723.87,88.22,732.72,"/F8",9.96,"nibh fames."
94.20,723.87,245.41,732.72,"/F8",9.96,"Feugiat massa lacus ridiculus orci."
251.39,723.87,288.43,732.72,"/F8",9.96,"Aliquam"
37.61,711.91,288.41,720.76,"/F8",9.96,"nulla quis. Feugiat purus pede ullamcorper rhoncus vel at"
37.61,699.96,288.41,708.81,"/F8",9.96,"lectus purus. Commodo curae velit urna vehicula torquent"
37.61,688.00,288.45,696.85,"/F8",9.96,"fames fusce. Posuere fusce eni quis. Laoreet magna. Ali-"
37.61,676.05,288.42,684.90,"/F8",9.96,"quam felis eu fames nostra imperdiet mollis netus mollis."
37.61,664.09,258.60,672.94,"/F8",9.96,"Gravida neque nunc risus fermentum feugiat felis."
265.00,664.09,288.42,672.94,"/F8",9.96,"Eges-"
37.61,652.14,288.43,660.98,"/F8",9.96,"tas morbi magna luctus et leo orci convallis luctus. Euis-"
37.61,640.18,250.65,649.03,"/F8",9.96,"mod risus ante proin hymenaeos natoque fames."
256.81,640.18,288.45,649.03,"/F8",9.96,"Potenti"
37.61,628.23,153.28,637.07,"/F8",9.96,"proin elit nascetur mattis."
159.88,628.23,288.41,637.07,"/F8",9.96,"Viverra neque ut venenatis a"
37.61,616.27,288.44,625.12,"/F8",9.96,"fames in arcu metus luctus porta laoreet varius ornare."
37.61,604.32,101.34,613.16,"/F8",9.96,"Sodales purus."
108.27,604.32,233.24,613.16,"/F8",9.96,"Egestas porta elit nec enim."
240.16,604.32,288.44,613.16,"/F8",9.96,"Laoreet vi-"
37.61,592.36,155.65,601.21,"/F8",9.96,"tae leo enim netus semper."
161.21,592.36,288.43,601.21,"/F8",9.96,"Dapibus magna erat ultrices."
37.61,580.41,288.43,589.25,"/F8",9.96,"Quisque augue ve libero a iaculis litora dignissim morbi"
37.61,568.45,77.08,577.30,"/F8",9.96,"litora ut."
83.79,568.45,148.87,577.30,"/F8",9.96,"Pretium proin."
155.56,568.45,288.47,577.30,"/F8",9.96,"Commodo dolor commodo dis"
37.61,556.50,278.83,565.34,"/F8",9.96,"tempor. Aliquet porta. Aliquam etiam at consectetuer."
52.56,544.54,288.45,553.39,"/F8",9.96,"Lacinia metus at quam dis fames porttitor penatibus"
37.61,532.59,288.43,541.43,"/F8",9.96,"eget sed conubia neque. Viverra netus. Iaculis porta quam"
37.61,520.63,288.46,529.48,"/F8",9.96,"gravida ac et eget mi consectetuer montes cursus male-"
37.61,508.68,288.43,517.52,"/F8",9.96,"suada eleifend mi donec in. Feugiat vitae. Aliquam morbi"
37.61,496.72,57.60,505.57,"/F8",9.96,"eros."
67.67,496.72,288.42,505.57,"/F8",9.96,"Cubilia purus vel urna est primis ve et sed nisi"
37.61,484.77,219.50,493.61,"/F8",9.96,"laoreet in mauris nonummy ligula diam."
228.33,484.77,288.44,493.61,"/F8",9.96,"Aliquet netus"
37.61,472.81,288.37,481.66,"/F8",9.96,"ve ultricies a ridiculus lorem phasellus habitant ligula elit"
37.61,460.86,288.42,469.70,"/F8",9.96,"tortor. Cubilia class est risus eget hymenaeos dictumst ac"
37.61,448.90,90.08,457.75,"/F8",9.96,"suspendisse."
96.21,448.90,288.38,457.75,"/F8",9.96,"Dapibus netus nisl senectus in felis fringilla"
37.61,436.94,288.45,445.79,"/F8",9.96,"faucibus ut. Natoque fames odio duis arcu nisi odio adip-"
37.61,424.99,288.43,433.84,"/F8",9.96,"iscing quis augue ullamcorper erat eget vivamus duis. Cu-"
37.61,413.03,121.60,421.88,"/F8",9.96,"bilia risus eu risus."
128.47,413.03,288.40,421.88,"/F8",9.96,"Blandit proin mi tempor vel id erat"
37.61,401.08,173.71,409.93,"/F8",9.96,"neque fringilla est felis semper."
179.29,401.08,288.40,409.93,"/F8",9.96,"Cubilia purus dolor urna"
