37.61,748.78,174.76,757.62,"/F27",9.96,"3.1. Feugiat donec pede primis."
52.56,735.82,288.46,744.67,"/F8",9.96,"Viverra vitae lorem hac odio. Integer purus hac lacus"
37.61,723.87,288.45,732.72,"/F8",9.96,"elit a arcu ipsum imperdiet. Commodo purus ut quam eu"
37.61,711.91,288.41,720.76,"/F8",9.96,"pellentesque. Aliquam purus. Egestas purus fusce laoreet"
37.61,699.96,100.96,708.81,"/F8",9.96,"blandit varius."
106.94,699.96,288.43,708.81,"/F8",9.96,"Nonummy lorem in risus magnis vestibu-"
37.61,688.00,288.42,696.85,"/F8",9.96,"lum consectetuer egestas fames at curabitur in. Integer cu-"
37.61,676.05,177.42,684.90,"/F8",9.96,"rae sem neque malesuada amet."
183.10,676.05,247.86,684.90,"/F8",9.96,"Laoreet morbi."
253.54,676.05,288.47,684.90,"/F8",9.96,"Gravida"
37.61,664.09,288.45,672.94,"/F8",9.96,"nulla cras a duis fames felis varius. Rhoncus massa diam."
37.61,652.14,105.09,660.98,"/F8",9.96,"Natoque curae."
113.61,652.14,188.01,660.98,"/F8",9.96,"Nonummy dolor."
196.53,652.14,288.49,660.98,"/F8",9.96,"Lacinia metus donec"
37.61,640.18,288.41,649.03,"/F8",9.96,"primis auctor. Natoque ipsum morbi hac duis sollicitudin"
37.61,628.23,133.29,637.07,"/F8",9.96,"adipiscing ante netus."
139.67,628.23,288.40,637.07,"/F8",9.96,"Aliquam neque ut sagittis viverra"
37.61,616.27,288.41,625.12,"/F8",9.96,"urna penatibus ornare vehicula parturient phasellus odio"
37.61,604.32,288.40,613.16,"/F8",9.96,"dolor. Potenti nulla pede suspendisse posuere sed parturi-"
37.61,592.36,288.42,601.21,"/F8",9.96,"ent aenean per potenti in ve odio senectus a inceptos urna."
37.61,580.41,288.43,589.25,"/F8",9.96,"Potenti proin erat hac vitae turpis congue massa. Aliquam"
37.61,568.45,288.42,577.30,"/F8",9.96,"massa urna lectus primis vitae ad litora. Viverra netus mi"
37.61,556.50,288.43,565.34,"/F8",9.96,"lacus. Blandit etiam ut varius elementum. Iaculis magna"
37.61,544.54,227.43,553.39,"/F8",9.96,"fames ante. Aliquam vitae mus vestibulum."
52.56,532.59,194.33,541.43,"/F8",9.96,"Lacinia justo leo cras litora in."
203.86,532.59,288.46,541.43,"/F8",9.96,"Natoque risus duis"
37.61,520.63,288.43,529.48,"/F8",9.96,"viverra varius. Aliquam fames eu felis at nulla. Nonummy"
37.61,508.68,288.45,517.52,"/F8",9.96,"class. Vivamus dolor nunc ullamcorper egestas donec nec."
37.61,496.72,295.23,505.57,"/F8",9.96,"Viverra magna. Natoque dolor orci sapien consequat. Rhon-"
37.61,484.77,289.93,493.61,"/F8",9.96,"cus donec in ipsum et vitae bibendum vitae magna. Lacinia"
37.61,472.81,288.39,481.66,"/F8",9.96,"etiam ve varius dis egestas mi felis varius gravida tristique."
37.61,460.86,257.42,469.70,"/F8",9.96,"Lacinia proin eu hendrerit ad curae ornare vitae."
264.80,460.86,288.44,469.70,"/F8",9.96,"Blan-"
37.61,448.90,101.38,457.75,"/F8",9.96,"dit morbi dui."
110.23,448.90,288.44,457.75,"/F8",9.96,"Rhoncus risus proin pede condimentum"
37.61,436.94,74.16,445.79,"/F8",9.96,"dapibus."
79.88,436.94,144.24,445.79,"/F8",9.96,"Conubia lacus."
149.98,436.94,288.45,445.79,"/F8",9.96,"Rhoncus curae eros montes nisi"
37.61,424.99,97.66,433.84,"/F8",9.96,"ad eget risus."
105.69,424.99,169.78,433.84,"/F8",9.96,"Viverra purus."
177.81,424.99,246.74,433.84,"/F8",9.96,"Pretium massa."
254.77,424.99,288.45,433.84,"/F8",9.96,"Posuere"
37.61,413.03,288.38,421.88,"/F8",9.96,"etiam. Cubilia class parturient mi luctus pellentesque est"
37.61,401.08,288.41,409.93,"/F8",9.96,"dolor vel convallis commodo risus vestibulum. Iaculis vitae"
37.61,389.12,288.48,397.97,"/F8",9.96,"ante ac consectetuer laoreet massa augue. Natoque augue"
37.61,377.17,202.91,386.02,"/F8",9.96,"nunc. Dapibus proin. Natoque morbi."
52.56,365.21,288.45,374.06,"/F8",9.96,"Rhoncus metus. Posuere purus cum fringilla diam dui"
37.61,353.26,212.27,362.10,"/F8",9.96,"lorem iaculis at porta nam quam nulla."
218.67,353.26,288.48,362.10,"/F8",9.96,"Aliquam magna"
37.61,341.30,288.40,350.15,"/F8",9.96,"at ridiculus ipsum mi dictum aptent. Quisque class. Ali-"
37.61,329.35,148.17,338.20,"/F8",9.96,"quam donec sed erat leo."
154.35,329.35,223.46,338.20,"/F8",9.96,"Euismod lorem."
229.65,329.35,288.47,338.20,"/F8",9.96,"Lacinia curae"
37.61,317.39,192.74,326.24,"/F8",9.96,"elit lacus vel quam praesent pede."
201.75,317.39,288.42,326.24,"/F8",9.96,"Blandit neque nibh"
37.61,305.44,288.41,314.29,"/F8",9.96,"dis per in taciti vehicula eros sapien tempor per dapibus"
37.61,293.48,288.45,302.33,"/F8",9.96,"a. Conubia porta id proin in hymenaeos fusce nisl ornare"
37.61,281.53,288.45,290.37,"/F8",9.96,"dignissim sed purus. Vivamus justo est erat magna condi-"
