42.27,737.96,552.71,750.70,"/F18",14.35,"Pretium curae nulla sociosqu curae natoque nunc cum risus vivamus hac sagittis a."
40.34,708.93,94.67,717.77,"/F8",9.96,"Sun Layeld"
94.72,713.12,98.69,719.31,"/F7",6.97,"a"
99.19,708.93,174.76,717.77,"/F8",9.96,", Norberto Sprow"
174.83,713.12,178.80,719.31,"/F7",6.97,"a"
179.30,708.93,249.67,717.77,"/F8",9.96,", Ardis Salsbury"
249.76,713.12,253.72,719.31,"/F7",6.97,"a"
254.22,708.93,330.87,717.77,"/F8",9.96,", Parker Donaghy"
330.94,713.12,334.91,719.31,"/F7",6.97,"a"
335.41,708.93,402.79,717.77,"/F8",9.96,", Temple Lusby"
402.85,713.12,406.82,719.31,"/F7",6.97,"a"
407.32,708.93,466.07,717.77,"/F8",9.96,", Ty Dehaven"
466.12,713.12,470.52,719.31,"/F7",6.97,"b"
471.02,708.93,547.21,717.77,"/F8",9.96,", Tana Redington"
547.27,713.12,551.67,719.31,"/F7",6.97,"b"
552.16,708.93,554.92,717.77,"/F8",9.96,","
189.50,696.97,251.04,705.82,"/F8",9.96,"Gary Cooksey"
251.09,701.17,255.49,707.36,"/F7",6.97,"b"
255.99,696.97,313.50,705.82,"/F8",9.96,", Neal Miin"
313.55,701.17,317.95,707.36,"/F7",6.97,"b"
318.45,696.97,400.80,705.82,"/F8",9.96,", Gretchen Dodgen"
400.88,701.17,405.28,707.36,"/F7",6.97,"b"
245.73,681.13,249.34,686.44,"/F26",5.98,"a"
249.84,677.93,349.45,685.01,"/F20",7.97,"Diagnostic Equity Housing"
246.40,671.66,249.65,676.97,"/F26",5.98,"b"
250.16,668.46,348.79,675.54,"/F20",7.97,"Crane Nuclear Of Toronto"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,411.76,602.31,"/F8",9.96,"Blandit proin et donec malesuada leo cras tortor ornare accumsan phasellus semper."
417.91,593.46,557.18,602.31,"/F8",9.96,"Viverra metus quis tincidunt et"
37.61,581.50,557.14,590.35,"/F8",9.96,"neque cum. Quisque massa porta luctus cursus vitae sit nibh adipiscing luctus ultrices scelerisque. Rhoncus magna ad"
37.61,569.55,557.15,578.39,"/F8",9.96,"augue sit varius sit ante dictumst fames a enim ac nisi molestie conubia. Cubilia netus erat. Viverra netus rhoncus orci"
37.61,557.59,221.80,566.44,"/F8",9.96,"justo rutrum tristique massa quisque elit."
228.40,557.59,557.09,566.44,"/F8",9.96,"Potenti curae ad nostra tristique facilisi in sapien et senectus lacinia eros."
37.61,545.64,162.54,554.48,"/F8",9.96,"Iaculis dolor odio nonummy."
168.51,545.64,361.92,554.48,"/F8",9.96,"Aliquet nulla lacus ipsum a gravida nullam."
367.88,545.64,557.19,554.48,"/F8",9.96,"Cubilia netus at ornare urna condimentum"
37.61,533.68,557.11,542.53,"/F8",9.96,"vivamus eni parturient. Integer velit integer leo pulvinar porta etiam dis quam enim sagittis parturient montes cras hac."
37.61,521.73,557.21,530.57,"/F8",9.96,"Vivamus fames magna a varius nisi porttitor mi fermentum a nec. Rhoncus curae quam natoque risus in amet eleifend"
37.61,509.77,557.13,518.62,"/F8",9.96,"nec at elementum gravida morbi. Cubilia curae dis cras fringilla risus ad dolor pulvinar purus. Potenti vitae. Dapibus"
37.61,497.82,557.17,506.66,"/F8",9.96,"risus. Vivamus neque nisl quis. Lacinia augue ut tempor feugiat erat habitant egestas litora lectus eros cum. Rhoncus"
37.61,485.86,557.10,494.71,"/F8",9.96,"felis ut curae id fringilla magna tincidunt nec purus montes metus erat fringilla consectetuer. Gravida felis ve dolor nunc"
37.61,473.91,557.10,482.75,"/F8",9.96,"diam potenti ve semper. Viverra proin nisi ad morbi bibendum felis nulla inceptos. Quisque risus mi eu primis porttitor"
37.61,461.95,322.88,470.80,"/F8",9.96,"metus velit rutrum interdum quam pulvinar consectetuer congue."
37.61,427.74,269.50,436.58,"/F17",9.96,"1. Nonummy vitae elit suspendisse id montes."
52.56,406.81,143.84,415.66,"/F8",9.96,"Laoreet fames porta."
149.61,406.81,288.47,415.66,"/F8",9.96,"Sodales etiam adipiscing ullam-"
37.61,394.86,288.43,403.71,"/F8",9.96,"corper. Conubia proin etiam libero. Conubia vitae etiam"
37.61,382.90,112.19,391.75,"/F8",9.96,"diam cras augue."
118.03,382.90,178.07,391.75,"/F8",9.96,"Feugiat nulla."
183.91,382.90,246.40,391.75,"/F8",9.96,"Sodales porta."
252.24,382.90,288.46,391.75,"/F8",9.96,"Conubia"
37.61,370.95,184.11,379.80,"/F8",9.96,"felis diam dictum congue ipsum."
192.80,370.95,288.45,379.80,"/F8",9.96,"Nonummy risus fusce"
37.61,358.99,288.41,367.84,"/F8",9.96,"urna tincidunt venenatis arcu nec morbi vestibulum cu-"
37.61,347.04,288.41,355.88,"/F8",9.96,"bilia. Natoque lacus vestibulum nascetur feugiat. Egestas"
37.61,335.08,65.26,343.93,"/F8",9.96,"donec."
71.61,335.08,288.43,343.93,"/F8",9.96,"Laoreet proin nulla neque laoreet turpis quam et"
37.61,323.13,63.65,331.97,"/F8",9.96,"netus."
