559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Euismod fusce at a dictum massa parturient scelerisque platea ve"
48.96,715.28,300.02,723.30,"/F52",8.97,"senectus dictumst dapibus lacus. Rhoncus class parturient nascetur"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames aliquam ut dictum aliquam aliquet ante dis. Aliquet ipsum duis"
48.96,693.27,300.02,701.29,"/F52",8.97,"integer felis elit tortor. Iaculis purus integer cum ante aliquam quis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia augue eros. Sodales metus class litora torquent blandit nibh"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna. Quisque nulla ve duis purus justo curabitur faucibus. Vivamus"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta. Potenti morbi dui libero ac lorem quam a nunc vestibulum sed"
48.96,649.25,300.02,657.26,"/F52",8.97,"justo dis fringilla. Aliquet donec hac laoreet. Potenti vitae ac. Quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"fusce urna fusce phasellus tempor senectus diam arcu nisl blandit"
48.96,627.23,300.02,635.25,"/F52",8.97,"ultricies eget nec ad. Vivamus purus dui odio mus fusce erat. Posuere"
48.96,616.23,300.02,624.24,"/F52",8.97,"metus nisl a enim ve torquent sem consectetuer proin. Dapibus risus"
48.96,605.22,300.02,613.24,"/F52",8.97,"lacus litora nunc diam eros. Nonummy augue. Gravida proin aliquet"
48.96,594.21,300.02,602.23,"/F52",8.97,"class lacus magna. Laoreet netus vestibulum suspendisse sociis et"
48.96,583.21,300.02,591.22,"/F52",8.97,"morbi ac a orci. Feugiat porta gravida euismod nostra odio purus"
48.96,572.20,73.13,580.22,"/F52",8.97,"ipsum."
77.83,572.20,107.53,580.22,"/F52",8.97,"Dapibus"
112.22,572.20,127.66,580.22,"/F52",8.97,"felis"
132.36,572.20,148.05,580.22,"/F52",8.97,"non."
152.75,572.20,191.11,580.22,"/F52",8.97,"Nonummy"
195.81,572.20,217.22,580.22,"/F52",8.97,"augue"
221.92,572.20,239.35,580.22,"/F52",8.97,"vitae"
244.04,572.20,265.95,580.22,"/F52",8.97,"massa"
270.65,572.20,300.02,580.22,"/F52",8.97,"pharetra"
48.96,561.20,300.02,569.21,"/F52",8.97,"fermentum maecenas libero tempus donec pretium egestas. Lacinia"
48.96,550.19,137.14,558.20,"/F52",8.97,"nulla erat eni penatibus."
97.80,526.72,110.34,534.74,"/F52",8.97,"III."
115.28,526.72,121.75,534.74,"/F52",8.97,"Q"
122.12,527.11,249.10,533.52,"/F52",7.17,"UISQUE NEQUE DUIS CLASS EGET"
248.94,526.72,251.19,534.74,"/F52",8.97,"."
57.93,512.64,83.19,520.66,"/F52",8.97,"Integer"
88.46,512.64,107.87,520.66,"/F52",8.97,"curae"
113.15,512.64,126.11,520.66,"/F52",8.97,"nisl"
131.38,512.64,150.31,520.66,"/F52",8.97,"proin"
155.58,512.64,176.01,520.66,"/F52",8.97,"turpis"
181.29,512.64,200.22,520.66,"/F52",8.97,"litora"
205.49,512.64,225.41,520.66,"/F52",8.97,"purus"
230.69,512.64,246.13,520.66,"/F52",8.97,"felis"
251.41,512.64,267.35,520.66,"/F52",8.97,"odio"
272.62,512.64,300.02,520.66,"/F52",8.97,"suscipit"
48.96,501.64,300.02,509.65,"/F52",8.97,"fames taciti. Feugiat lorem elit. Integer purus at proin sapien class"
48.96,490.63,300.02,498.65,"/F52",8.97,"dignissim lacus class. Laoreet curae elit fermentum senectus luctus"
48.96,479.63,300.02,487.64,"/F52",8.97,"amet purus tempus aptent penatibus vestibulum. Natoque justo duis."
48.96,468.62,300.02,476.63,"/F52",8.97,"Aliquam metus cum nisl curae nonummy. Rhoncus metus. Euismod"
48.96,457.61,300.02,465.63,"/F52",8.97,"purus vestibulum lobortis euismod vitae quis fringilla dis fringilla"
48.96,446.61,91.56,454.62,"/F52",8.97,"sollicitudin."
96.79,446.61,128.17,454.62,"/F52",8.97,"Rhoncus"
133.39,446.61,154.80,454.62,"/F52",8.97,"augue"
160.03,446.61,170.85,454.62,"/F52",8.97,"vel"
176.07,446.61,191.51,454.62,"/F52",8.97,"felis"
196.74,446.61,217.66,454.62,"/F52",8.97,"lorem"
222.88,446.61,255.25,454.62,"/F52",8.97,"interdum"
260.48,446.61,300.02,454.62,"/F52",8.97,"vestibulum"
48.96,435.60,86.81,443.62,"/F52",8.97,"malesuada"
91.98,435.60,113.90,443.62,"/F52",8.97,"massa"
119.06,435.60,123.04,443.62,"/F52",8.97,"a"
128.22,435.60,143.17,443.62,"/F52",8.97,"quis"
148.34,435.60,159.04,443.62,"/F52",8.97,"ad."
164.22,435.60,196.10,443.62,"/F52",8.97,"Euismod"
201.28,435.60,222.69,443.62,"/F52",8.97,"augue"
227.85,435.60,252.76,443.62,"/F52",8.97,"potenti"
257.93,435.60,300.02,443.62,"/F52",8.97,"elementum."
48.96,424.59,300.02,432.61,"/F52",8.97,"Conubia lorem. Viverra etiam orci mus consectetuer ornare ac mi"
48.96,413.59,300.02,421.60,"/F52",8.97,"nullam et facilisi etiam lorem nulla ornare nulla porttitor. Aliquet"
48.96,402.58,67.89,410.60,"/F52",8.97,"proin"
72.79,402.58,79.76,410.60,"/F52",8.97,"ut"
84.66,402.58,106.57,410.60,"/F52",8.97,"nostra"
111.47,402.58,131.39,410.60,"/F52",8.97,"quam"
136.29,402.58,165.18,410.60,"/F52",8.97,"aliquam"
170.07,402.58,177.05,410.60,"/F52",8.97,"in"
181.95,402.58,192.53,410.60,"/F52",8.97,"ve."
197.42,402.58,223.83,410.60,"/F52",8.97,"Blandit"
228.72,402.58,250.64,410.60,"/F52",8.97,"massa"
255.53,402.58,264.75,410.60,"/F52",8.97,"ut."
269.65,402.58,300.02,410.60,"/F52",8.97,"Natoque"
48.96,391.57,300.02,399.59,"/F52",8.97,"fusce. Blandit purus. Euismod felis quis in morbi turpis sollicitudin"
48.96,380.57,300.02,388.58,"/F52",8.97,"dignissim nullam sociosqu. Laoreet magna hac congue mollis volut-"
48.96,369.56,300.02,377.58,"/F52",8.97,"pat parturient porttitor suspendisse donec fermentum. Pretium dolor"
48.96,358.56,300.02,366.57,"/F52",8.97,"ante pede adipiscing rutrum pulvinar. Rhoncus velit ac consectetuer."
48.96,347.55,300.02,355.57,"/F52",8.97,"Dapibus metus. Vivamus porta ac magna pellentesque volutpat neque."
57.93,336.50,85.82,344.52,"/F52",8.97,"Sodales"
90.84,336.50,112.26,344.52,"/F52",8.97,"metus"
117.26,336.50,123.73,344.52,"/F52",8.97,"et"
128.75,336.50,156.15,344.52,"/F52",8.97,"lobortis"
161.15,336.50,171.11,344.52,"/F52",8.97,"est"
