559.55,759.27,563.04,765.51,"/F52",6.97,"1"
114.32,714.04,497.68,731.86,"/F52",19.93,"Rhoncus netus at mattis sit egestas cum quam."
69.39,695.27,542.61,704.18,"/F52",9.96,"Temple Lusby Tillman Corp Margarite Zehner Tillman Corp Ben Fassett Tillman Corp Rudy Holden Tillman Corp"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Iaculis vitae augue leo nisl ultricies sit interdum phasellus"
48.96,640.55,300.02,647.72,"/F56",7.97,"aenean nostra. Aliquet etiam sem quis convallis magnis. Aliquet fusce eu"
48.96,631.58,300.02,638.75,"/F56",7.97,"volutpat nisl hac class laoreet ante eu nisi potenti ve et. Sodales netus"
48.96,622.62,300.02,629.78,"/F56",7.97,"duis et nisl diam varius penatibus mi. Laoreet morbi porta nisl habitant"
48.96,613.65,300.02,620.82,"/F56",7.97,"ornare. Sodales netus ut tortor inceptos cubilia conubia cubilia semper"
48.96,604.69,300.02,611.85,"/F56",7.97,"augue non per at rhoncus diam. Nonummy ipsum ve aptent curae aliquam"
48.96,595.72,300.02,602.88,"/F56",7.97,"varius neque libero duis habitasse ipsum ve dignissim augue placerat"
48.96,586.75,300.02,593.92,"/F56",7.97,"dolor. Gravida massa leo cras mi facilisis adipiscing hac vitae parturient."
48.96,577.79,300.02,584.95,"/F56",7.97,"Lacinia dolor nisi metus dapibus. Nonummy felis diam ullamcorper eu"
48.96,568.82,300.02,575.98,"/F56",7.97,"magnis a dictumst ante interdum id nibh habitant dis eros. Pretium"
48.96,559.85,300.02,567.02,"/F56",7.97,"felis arcu purus dapibus proin est proin elit est erat sollicitudin iaculis"
48.96,550.89,300.02,558.05,"/F56",7.97,"inceptos odio per. Integer fames adipiscing mi sollicitudin aliquet mollis."
48.96,541.92,300.02,549.09,"/F56",7.97,"Aliquet ipsum dui turpis ut rhoncus ante a nisl vestibulum vulputate orci"
48.96,532.95,300.02,540.12,"/F56",7.97,"feugiat. Integer nulla nec ipsum libero dolor enim arcu at consectetuer"
48.96,523.99,300.02,531.15,"/F56",7.97,"primis velit. Aliquet porta cras viverra mi. Gravida velit et amet morbi sit"
48.96,515.02,300.02,522.19,"/F56",7.97,"vestibulum mauris duis nisl nonummy in aliquam enim elit integer enim"
