559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,101.05,719.15,"/F52",7.97,"M. Kwieci"
101.71,712.06,104.37,719.19,"/F52",7.97,"´"
101.05,712.02,242.65,719.15,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,712.21,300.02,719.07,"/F59",7.97,"Algebraic Geom-"
66.73,703.24,243.67,710.10,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,703.06,300.02,710.18,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,694.09,116.20,701.22,"/F52",7.97,"vol. 193, 1987."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,268.59,692.25,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,685.31,300.02,692.17,"/F59",7.97,"Proceed-"
66.73,676.34,268.66,683.21,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,676.16,300.02,683.28,"/F52",7.97,", no. 192,"
66.73,667.19,84.66,674.32,"/F52",7.97,"1981."
52.95,658.23,62.24,665.35,"/F52",7.97,"[3]"
66.72,658.23,300.02,665.35,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,649.26,93.95,656.38,"/F52",7.97,"preprint."
52.95,640.29,62.24,647.42,"/F52",7.97,"[4]"
66.72,640.29,292.83,647.42,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,631.33,62.24,638.45,"/F52",7.97,"[5]"
66.72,631.33,74.47,638.45,"/F52",7.97,"A."
78.49,631.33,84.91,638.45,"/F52",7.97,"S."
88.93,631.33,115.71,638.45,"/F52",7.97,"Dubson,"
119.73,631.33,144.08,638.45,"/F52",7.97,"“Calcul"
148.09,631.33,158.71,638.45,"/F52",7.97,"des"
162.73,631.33,193.65,638.45,"/F52",7.97,"invariants"
197.66,631.33,211.83,638.45,"/F52",7.97,"num"
212.27,631.37,214.93,638.49,"/F52",7.97,"´"
211.83,631.33,234.85,638.45,"/F52",7.97,"eriques"
238.87,631.33,249.49,638.45,"/F52",7.97,"des"
253.50,631.33,283.61,638.45,"/F52",7.97,"singularit"
284.06,631.37,286.71,638.49,"/F52",7.97,"´"
283.61,631.33,290.25,638.45,"/F52",7.97,"es"
294.27,631.33,300.02,638.45,"/F52",7.97,"et"
66.73,622.36,178.56,629.49,"/F52",7.97,"applications,” 1981, where from??"
52.95,613.39,62.24,620.52,"/F52",7.97,"[6]"
66.72,613.39,96.90,620.52,"/F52",7.97,"A. Parusi"
97.57,613.43,100.23,620.56,"/F52",7.97,"´"
96.91,613.39,300.03,620.52,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,604.43,144.31,611.55,"/F52",7.97,"singular hypersurfaces,”"
147.10,604.61,191.97,611.47,"/F59",7.97,"J. Alg. Geom."
191.98,604.43,283.69,611.55,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,595.46,62.24,602.59,"/F52",7.97,"[7]"
66.72,595.46,96.43,602.59,"/F52",7.97,"A. Parusi"
97.09,595.50,99.75,602.63,"/F52",7.97,"´"
96.43,595.46,245.92,602.59,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,595.64,283.86,602.51,"/F59",7.97,"Math. Ann."
283.86,595.46,300.02,602.59,"/F52",7.97,", vol."
66.73,586.50,146.82,593.62,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,577.53,62.24,584.65,"/F52",7.97,"[8]"
66.72,577.53,220.08,584.65,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,577.71,269.60,584.58,"/F59",7.97,"Ann. of Math."
269.60,577.53,300.02,584.65,"/F52",7.97,", vol. 81,"
66.73,568.56,130.09,575.69,"/F52",7.97,"pp. 496–549, 1965."
52.95,559.60,62.24,566.72,"/F52",7.97,"[9]"
66.72,559.60,220.78,566.72,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,559.78,270.30,566.64,"/F59",7.97,"Duke Math. J."
270.30,559.60,300.02,566.72,"/F52",7.97,", vol. 80,"
66.73,550.63,130.09,557.75,"/F52",7.97,"pp. 325–351, 1995."
48.96,541.66,62.24,548.79,"/F52",7.97,"[10]"
66.72,541.66,165.90,548.79,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,541.70,169.00,548.83,"/F52",7.97,"´"
165.90,541.66,225.14,548.79,"/F52",7.97,"eristiques des vari"
225.58,541.70,228.24,548.83,"/F52",7.97,"´"
