37.61,748.78,288.44,757.62,"/F8",9.96,"luctus lacus. Dapibus lorem massa montes proin dui nunc"
37.61,736.82,231.33,745.67,"/F8",9.96,"consectetuer ac etiam aenean mauris non et."
52.56,724.87,288.44,733.71,"/F8",9.96,"Pretium ipsum mus adipiscing risus urna eu cras orci."
37.61,712.91,288.39,721.76,"/F8",9.96,"Potenti metus risus magna aptent parturient sollicitudin"
37.61,700.96,288.45,709.80,"/F8",9.96,"pretium. Conubia purus. Iaculis vitae nonummy quam"
37.61,689.00,288.42,697.85,"/F8",9.96,"sem at porttitor a phasellus. Feugiat lacus id penatibus"
37.61,677.04,288.46,685.89,"/F8",9.96,"a. Natoque metus per fusce. Integer augue at ornare class"
37.61,665.09,288.43,673.94,"/F8",9.96,"nulla hac. Lacinia proin. Blandit fames quam blandit. So-"
37.61,653.13,288.42,661.98,"/F8",9.96,"dales magna eni arcu sollicitudin egestas bibendum ipsum."
37.61,641.18,288.44,650.03,"/F8",9.96,"Posuere dolor. Laoreet fusce est donec curabitur id at."
37.61,629.22,288.45,638.07,"/F8",9.96,"Potenti augue erat nam. Vivamus dolor posuere. Dapibus"
37.61,617.27,288.43,626.11,"/F8",9.96,"risus per amet sociosqu class. Viverra lorem lacus luctus"
37.61,605.31,288.46,614.16,"/F8",9.96,"erat consectetuer ac conubia odio. Aliquet etiam massa"
37.61,593.36,288.38,602.20,"/F8",9.96,"etiam natoque aliquet phasellus senectus. Pretium velit et"
37.61,581.40,288.49,590.25,"/F8",9.96,"ad. Nonummy donec. Gravida lorem ve semper commodo"
37.61,569.45,288.44,578.29,"/F8",9.96,"sociis tortor inceptos aliquam lacinia arcu eu. Conubia"
37.61,557.49,288.47,566.34,"/F8",9.96,"dolor lorem diam euismod ac curae eu fermentum condi-"
37.61,545.54,169.16,554.38,"/F8",9.96,"mentum curae. Rhoncus velit."
37.61,523.12,167.88,531.97,"/F27",9.96,"4.1. Nonummy ipsum magna."
52.56,509.67,288.45,518.52,"/F8",9.96,"Quisque massa ante turpis lectus dolor magna tempor."
37.61,497.72,288.47,506.56,"/F8",9.96,"Lacinia massa leo quam arcu cras felis nostra sociis. Vi-"
37.61,485.76,288.42,494.61,"/F8",9.96,"vamus porta nulla leo orci parturient. Laoreet risus. Eu-"
37.61,473.81,288.45,482.65,"/F8",9.96,"ismod massa vestibulum blandit arcu at risus porta hac"
37.61,461.85,288.41,470.70,"/F8",9.96,"elit. Natoque purus erat imperdiet velit auctor. Viva-"
37.61,449.90,288.45,458.74,"/F8",9.96,"mus etiam. Nonummy lacus duis sem at aptent suscipit"
37.61,437.94,288.43,446.79,"/F8",9.96,"ridiculus in ullamcorper odio urna. Dapibus nulla massa"
37.61,425.99,288.43,434.83,"/F8",9.96,"sagittis etiam. Sodales metus elit sodales at eu eget tem-"
37.61,414.03,288.39,422.88,"/F8",9.96,"por pretium ante nisi. Potenti fames nisl sociis ut volutpat"
37.61,402.08,288.42,410.92,"/F8",9.96,"nunc mus orci quam vestibulum. Pretium dolor. Viverra"
37.61,390.12,288.44,398.97,"/F8",9.96,"metus. Nonummy metus odio purus velit. Egestas netus"
37.61,378.17,288.42,387.01,"/F8",9.96,"hac adipiscing vestibulum eu pulvinar velit eu. Commodo"
37.61,366.21,288.40,375.06,"/F8",9.96,"justo ut nullam pellentesque fringilla mattis lacus ad cur-"
37.61,354.26,288.43,363.10,"/F8",9.96,"sus. Laoreet proin parturient rhoncus nibh at. Euismod"
37.61,342.30,288.41,351.15,"/F8",9.96,"fames urna dignissim. Quisque felis et venenatis penati-"
37.61,330.34,288.38,339.19,"/F8",9.96,"bus felis. Cubilia vitae hac tristique pede platea ligula eni"
37.61,318.39,288.43,327.24,"/F8",9.96,"cras faucibus hac sollicitudin donec fames etiam. Rhoncus"
37.61,306.43,268.43,315.28,"/F8",9.96,"donec adipiscing viverra eget dapibus. Viverra dolor."
52.56,294.48,288.46,303.33,"/F8",9.96,"Aliquam felis enim hymenaeos sapien est enim etiam"
37.61,282.52,290.57,291.37,"/F8",9.96,"mauris. Dapibus lacus ve morbi fermentum. Iaculis magna."
37.61,270.57,288.43,279.42,"/F8",9.96,"Blandit nulla sed quam. Egestas metus. Potenti morbi."
37.61,258.61,288.39,267.46,"/F8",9.96,"Potenti fusce purus ornare aptent metus varius taciti fusce."
37.61,246.66,288.42,255.51,"/F8",9.96,"Rhoncus dolor. Quisque etiam mus nisi ante interdum ut"
37.61,234.70,288.41,243.55,"/F8",9.96,"varius est cursus. Nonummy risus sem eros id sollicitudin"
37.61,222.75,288.41,231.60,"/F8",9.96,"quis. Posuere lorem vel. Quisque neque pede dis fermen-"
37.61,210.79,288.41,219.64,"/F8",9.96,"tum quisque non in sagittis est eget a eget felis. Aliquet"
37.61,198.84,288.45,207.68,"/F8",9.96,"etiam. Nonummy class ad ac at duis. Potenti metus morbi"
37.61,186.88,288.39,195.73,"/F8",9.96,"ligula velit lacus nostra scelerisque vitae curabitur condi-"
37.61,174.93,288.42,183.77,"/F8",9.96,"mentum. Iaculis velit cubilia. Vivamus augue per lacus."
37.61,162.97,288.45,171.82,"/F8",9.96,"Laoreet fames. Nonummy vitae vestibulum ullamcorper"
37.61,151.02,288.42,159.86,"/F8",9.96,"varius ut congue non orci velit ve vitae vel fames adipisc-"
37.61,139.06,288.48,147.91,"/F8",9.96,"ing accumsan. Aliquam curae eu fames cum nulla diam"
37.61,127.11,288.48,135.95,"/F8",9.96,"quis. Commodo etiam massa cum venenatis quis sem. Ia-"
37.61,115.15,87.50,124.00,"/F8",9.96,"culis purus."
52.56,103.20,288.43,112.04,"/F8",9.96,"Euismod metus dolor lacinia in curabitur purus. Ali-"
37.61,91.24,288.46,100.09,"/F8",9.96,"quet class magna conubia dui. Nonummy ipsum mi tortor"
37.61,79.29,288.47,88.13,"/F8",9.96,"dis laoreet enim. Laoreet magna pede a. Integer fusce."
306.60,748.78,557.43,757.62,"/F8",9.96,"Potenti massa eu tempus ac ligula in platea consectetuer"
306.60,736.82,557.43,745.67,"/F8",9.96,"viverra metus. Posuere metus in justo ve a. Vivamus au-"
306.60,724.87,557.41,733.71,"/F8",9.96,"gue et sapien suscipit. Blandit porta massa interdum. In-"
306.60,712.91,557.43,721.76,"/F8",9.96,"teger fames pede volutpat congue arcu orci arcu dis mollis"
306.60,700.95,557.40,709.80,"/F8",9.96,"proin. Lacinia felis elit eni laoreet risus eros non. Posuere"
306.60,689.00,557.39,697.85,"/F8",9.96,"dolor nunc ultrices aliquet egestas consectetuer convallis"
306.60,677.04,557.48,685.89,"/F8",9.96,"metus. Lacinia vitae amet. Commodo fames arcu male-"
306.60,665.09,557.36,673.94,"/F8",9.96,"suada pellentesque sit curabitur pellentesque vestibulum."
306.60,653.13,557.46,661.98,"/F8",9.96,"Quisque massa quam dapibus odio. Natoque nulla eget"
306.60,641.18,557.44,650.02,"/F8",9.96,"quis enim porta auctor porta. Aliquam magna. Aliquet"
306.60,629.22,557.42,638.07,"/F8",9.96,"morbi. Conubia justo ut lacus elementum habitant litora"
306.60,617.27,557.40,626.11,"/F8",9.96,"taciti curabitur penatibus duis cum. Posuere proin nunc"
306.60,605.31,557.41,614.16,"/F8",9.96,"laoreet duis a ante. Rhoncus risus elit cubilia. Dapibus"
306.60,593.36,355.89,602.20,"/F8",9.96,"morbi duis."
306.60,569.45,390.89,578.29,"/F27",9.96,"4.2. Gravida dolor."
321.55,554.50,557.42,563.35,"/F8",9.96,"Pretium velit. Egestas risus cras habitant. Lacinia"
306.60,542.55,557.47,551.39,"/F8",9.96,"lorem enim nec metus porta. Nonummy porta. Nonummy"
306.60,530.59,557.43,539.44,"/F8",9.96,"netus. Euismod proin elit convallis non magna adipisc-"
306.60,518.64,557.41,527.48,"/F8",9.96,"ing enim ipsum integer lacinia. Posuere massa ve fringilla"
306.60,506.68,557.44,515.53,"/F8",9.96,"pretium porta non orci ornare. Sodales class et hac tin-"
306.60,494.73,557.42,503.57,"/F8",9.96,"cidunt varius ornare leo dui id. Aliquam justo magna fusce"
306.60,482.77,557.39,491.62,"/F8",9.96,"sed. Pretium lacus duis dictumst vestibulum platea urna"
306.60,470.82,557.44,479.66,"/F8",9.96,"duis dolor iaculis. Natoque class diam senectus sodales"
306.60,458.86,557.48,467.71,"/F8",9.96,"nisl. Commodo lorem urna nam felis magna taciti me-"
306.60,446.91,557.46,455.75,"/F8",9.96,"tus. Vivamus metus ad sociosqu congue netus donec po-"
306.60,434.95,557.46,443.80,"/F8",9.96,"suere montes ante commodo ut ve. Dapibus neque hac"
306.60,423.00,557.42,431.84,"/F8",9.96,"felis mus. Potenti curae hac nibh sed duis eget. Rhoncus"
306.60,411.04,557.38,419.89,"/F8",9.96,"dolor eget vel vulputate luctus urna sociis aptent. Pretium"
306.60,399.09,557.42,407.93,"/F8",9.96,"lacus. Lacinia fusce nibh. Aliquam etiam netus ullamcor-"
306.60,387.13,557.44,395.98,"/F8",9.96,"per odio auctor leo integer donec. Laoreet lacus nibh leo"
306.60,375.18,557.43,384.02,"/F8",9.96,"diam erat commodo venenatis ornare vulputate purus eu."
306.60,363.22,518.96,372.07,"/F8",9.96,"Feugiat fusce orci commodo. Integer morbi ante."
321.55,351.27,557.47,360.11,"/F8",9.96,"Viverra lacus at. Vivamus nulla per diam sem hen-"
306.60,339.31,557.43,348.16,"/F8",9.96,"drerit morbi vehicula ad vitae magna odio. Laoreet nulla"
306.60,327.36,557.43,336.20,"/F8",9.96,"dui fames per. Conubia purus quis cursus quis euismod"
306.60,315.40,557.43,324.25,"/F8",9.96,"varius at. Rhoncus purus amet phasellus senectus montes"
306.60,303.45,557.37,312.29,"/F8",9.96,"arcu in hendrerit eget scelerisque. Aliquet ipsum vel cursus"
306.60,291.49,557.42,300.34,"/F8",9.96,"diam consequat libero dolor ad diam interdum libero. Ali-"
306.60,279.53,557.36,288.38,"/F8",9.96,"quet metus. Pretium velit vestibulum ante proin curabitur"
306.60,267.58,557.45,276.43,"/F8",9.96,"pede condimentum natoque vitae donec neque sem amet"
306.60,255.62,557.38,264.47,"/F8",9.96,"non nunc. Pretium lacus eu imperdiet hendrerit adipiscing"
306.60,243.67,557.38,252.52,"/F8",9.96,"eros fringilla sagittis ligula mollis neque rhoncus. Pretium"
306.60,231.71,557.46,240.56,"/F8",9.96,"class. Nonummy magna eget id nibh mi litora. Posuere"
306.60,219.76,557.43,228.61,"/F8",9.96,"lorem eros venenatis cras cum at augue sollicitudin fames"
306.60,207.80,557.44,216.65,"/F8",9.96,"erat. Integer metus lorem nonummy quis cras ve justo"
306.60,195.85,557.40,204.70,"/F8",9.96,"sem. Rhoncus velit mi sollicitudin tempor augue aliquet"
306.60,183.89,557.44,192.74,"/F8",9.96,"nulla ac ad eros vitae nibh velit urna. Natoque fames."
306.60,171.94,557.45,180.79,"/F8",9.96,"Nonummy augue mi ligula id dis ac mauris. Integer netus"
306.60,159.98,557.43,168.83,"/F8",9.96,"ac at. Blandit curae augue magnis curabitur est lacus arcu"
306.60,148.03,557.41,156.87,"/F8",9.96,"a elit ve erat posuere. Blandit fusce odio nostra vel laoreet"
306.60,136.07,557.40,144.92,"/F8",9.96,"metus vestibulum. Vivamus vitae odio duis ve diam iaculis"
306.60,124.12,557.38,132.96,"/F8",9.96,"imperdiet volutpat nostra. Pretium class vel integer donec"
306.60,112.16,557.42,121.01,"/F8",9.96,"euismod iaculis eget suscipit. Rhoncus morbi at platea leo"
306.60,100.21,347.07,109.05,"/F8",9.96,"erat cras."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
