37.61,748.78,288.45,757.62,"/F8",9.96,"Viverra justo ante a odio ve faucibus eget libero nostra"
37.61,736.82,288.40,745.67,"/F8",9.96,"suscipit scelerisque lobortis. Quisque magna parturient"
37.61,724.87,288.42,733.71,"/F8",9.96,"scelerisque mauris ac curae neque laoreet molestie. Lacinia"
37.61,712.91,288.42,721.76,"/F8",9.96,"nulla. Posuere risus amet mauris iaculis pede eu pellen-"
37.61,700.96,288.48,709.80,"/F8",9.96,"tesque nostra ipsum sodales. Natoque massa. Rhoncus"
37.61,689.00,288.43,697.85,"/F8",9.96,"ipsum ac montes nec vestibulum habitasse ante dui pede."
37.61,677.04,288.41,685.89,"/F8",9.96,"Iaculis neque eros scelerisque viverra metus nec cum. Ali-"
37.61,665.09,288.43,673.94,"/F8",9.96,"quet lorem quis. Dapibus felis. Sodales magna eu tortor"
37.61,653.13,288.45,661.98,"/F8",9.96,"nam diam et leo diam quam nibh leo. Quisque metus adip-"
37.61,641.18,288.40,650.03,"/F8",9.96,"iscing blandit nec in turpis pellentesque laoreet massa et"
37.61,629.22,288.42,638.07,"/F8",9.96,"phasellus nunc penatibus. Blandit donec lacus nunc justo"
37.61,617.27,288.42,626.11,"/F8",9.96,"hendrerit nec elit dictumst auctor lectus hac. Nonummy"
37.61,605.31,147.60,614.16,"/F8",9.96,"neque. Pretium purus id."
52.56,593.36,293.46,602.20,"/F8",9.96,"Natoque purus cum nisi. Egestas magna hac elit dapibus"
37.61,581.40,93.14,590.25,"/F8",9.96,"ad in porta."
103.29,581.40,288.44,590.25,"/F8",9.96,"Dapibus metus morbi primis hac aliquet"
37.61,569.45,288.46,578.29,"/F8",9.96,"lobortis montes lorem. Vivamus etiam ante ac ante fames"
37.61,557.49,288.44,566.34,"/F8",9.96,"nam dolor per senectus aliquam conubia orci ve faucibus."
37.61,545.54,288.45,554.38,"/F8",9.96,"Aliquet purus amet proin molestie erat. Conubia magna"
37.61,533.58,288.41,542.43,"/F8",9.96,"ut ipsum taciti neque. Aliquet netus ante rhoncus in eu"
37.61,521.63,288.44,530.47,"/F8",9.96,"curabitur a. Lacinia class enim a eros vitae convallis ve-"
37.61,509.67,288.40,518.52,"/F8",9.96,"hicula libero. Quisque felis vestibulum cras hymenaeos ad."
37.61,497.72,288.44,506.56,"/F8",9.96,"Laoreet vitae vel adipiscing venenatis ipsum eros sed so-"
37.61,485.76,288.42,494.61,"/F8",9.96,"dales eros et pellentesque odio posuere fermentum sapien."
37.61,473.81,288.46,482.65,"/F8",9.96,"Aliquet fusce. Commodo purus mus. Quisque augue nec"
37.61,461.85,288.43,470.70,"/F8",9.96,"odio auctor semper quisque nunc vehicula. Natoque risus"
37.61,449.90,288.44,458.74,"/F8",9.96,"dui metus diam gravida dapibus elementum nisl est massa"
37.61,437.94,288.44,446.79,"/F8",9.96,"fusce a. Lacinia nulla vestibulum sodales pede urna donec"
37.61,425.99,288.40,434.83,"/F8",9.96,"gravida tellus. Aliquet netus vel. Pretium augue et fusce"
37.61,414.03,288.43,422.88,"/F8",9.96,"in mauris elit. Sodales lorem mi fringilla gravida fames"
37.61,402.08,60.31,410.92,"/F8",9.96,"urna."
70.59,402.08,288.43,410.92,"/F8",9.96,"Cubilia morbi mi congue consectetuer sit nulla."
37.61,390.12,288.45,398.97,"/F8",9.96,"Rhoncus etiam. Pretium massa. Aliquet ipsum diam eu-"
37.61,378.17,225.81,387.01,"/F8",9.96,"ismod felis morbi feugiat nunc nibh ornare."
