37.61,748.78,288.43,757.62,"/F8",9.96,"fames sed eleifend a consectetuer diam pretium quisque"
37.61,736.82,288.42,745.67,"/F8",9.96,"venenatis luctus in ad in fermentum a. Euismod fusce eni"
37.61,724.87,288.45,733.71,"/F8",9.96,"cubilia a ullamcorper non aenean phasellus ve ornare sus-"
37.61,712.91,288.43,721.76,"/F8",9.96,"cipit leo. Aliquam dolor ad in diam amet parturient eget"
37.61,700.96,288.43,709.80,"/F8",9.96,"lectus. Dapibus netus. Euismod fames ac duis sagittis"
37.61,689.00,288.44,697.85,"/F8",9.96,"quis egestas. Nonummy porta ve fusce mauris nec in risus"
37.61,677.04,288.43,685.89,"/F8",9.96,"lectus pede porttitor. Commodo ipsum leo duis phasellus"
37.61,665.09,241.88,673.94,"/F8",9.96,"mus. Euismod metus. Iaculis felis justo luctus."
52.56,653.13,288.43,661.98,"/F8",9.96,"Nonummy purus curae est. Pretium velit risus. Feu-"
37.61,641.18,288.38,650.03,"/F8",9.96,"giat metus parturient ve sollicitudin dapibus tellus montes"
37.61,629.22,288.39,638.07,"/F8",9.96,"imperdiet. Quisque risus ac at nisl nulla ad cursus sollici-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tudin. Aliquam purus sem amet sagittis neque odio nulla"
37.61,605.31,288.36,614.16,"/F8",9.96,"purus sociis justo facilisis porttitor nisi. Blandit fusce nisi"
37.61,593.36,288.40,602.20,"/F8",9.96,"egestas elementum facilisi vehicula velit. Egestas ipsum."
37.61,581.40,288.45,590.25,"/F8",9.96,"Integer neque. Nonummy magna risus magnis varius inter-"
37.61,569.45,288.44,578.29,"/F8",9.96,"dum curae. Aliquam porta eu eget interdum morbi sapien"
37.61,557.49,288.45,566.34,"/F8",9.96,"consectetuer. Aliquam fusce ve magnis fermentum con-"
37.61,545.54,288.42,554.38,"/F8",9.96,"sequat odio sollicitudin magnis ornare molestie eu risus."
37.61,533.58,288.45,542.43,"/F8",9.96,"Quisque ipsum ad. Nonummy augue nibh rhoncus ut dui"
37.61,521.63,288.44,530.47,"/F8",9.96,"rutrum. Pretium magna quam sed nunc aptent tortor con-"
37.61,509.67,288.42,518.52,"/F8",9.96,"vallis libero lorem adipiscing. Conubia dolor pede taciti"
37.61,497.72,288.42,506.56,"/F8",9.96,"felis. Vivamus ipsum id inceptos posuere. Aliquet fusce"
37.61,485.76,288.42,494.61,"/F8",9.96,"quis urna viverra euismod mollis porta integer habitasse"
37.61,473.81,288.44,482.65,"/F8",9.96,"facilisi. Aliquet magna eget curae scelerisque accumsan"
