559.55,759.27,563.04,765.51,"/F52",6.97,"1"
103.48,714.04,508.52,731.86,"/F52",19.93,"Vivamus magna mi ultricies elit dui hac eu justo."
53.49,695.27,558.51,704.18,"/F52",9.96,"Neal Mifﬂin Mcintosh Aerologistics Lawrence Gassaway Mcintosh Aerologistics Faustino Isenberg Mcintosh Aerologistics"
231.86,683.32,380.14,692.23,"/F52",9.96,"Ester Bundy Mcintosh Aerologistics"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Egestas metus sem vitae vestibulum condimentum tortor"
48.96,629.54,300.02,636.71,"/F56",7.97,"ad molestie laoreet tortor. Posuere etiam urna placerat vivamus arcu"
48.96,620.58,300.02,627.74,"/F56",7.97,"hymenaeos ultricies fames urna ut lorem. Conubia proin diam ac"
48.96,611.61,300.02,618.78,"/F56",7.97,"pellentesque dictum litora duis pellentesque ve aliquam. Posuere fames"
48.96,602.65,300.02,609.81,"/F56",7.97,"vel vestibulum auctor erat ut massa sapien. Pretium risus eu nisi at"
48.96,593.68,300.02,600.84,"/F56",7.97,"lacus ultricies mus ante. Dapibus nulla elit. Natoque neque parturient"
48.96,584.71,300.02,591.88,"/F56",7.97,"scelerisque sapien et primis non nunc ante urna metus ante quam."
48.96,575.75,300.02,582.91,"/F56",7.97,"Dapibus massa nec eleifend a molestie quam curabitur arcu non nulla."
48.96,566.78,300.02,573.94,"/F56",7.97,"Laoreet nulla fusce suspendisse inceptos natoque commodo facilisis"
48.96,557.81,300.02,564.98,"/F56",7.97,"sagittis felis tempus id ac. Commodo ipsum vitae fames a eget fames"
48.96,548.85,300.02,556.01,"/F56",7.97,"justo libero turpis felis. Cubilia massa adipiscing vehicula porta tincidunt"
48.96,539.88,300.02,547.05,"/F56",7.97,"quam per orci non semper hac est eu orci vitae aliquet libero. Egestas"
48.96,530.91,300.02,538.08,"/F56",7.97,"netus amet ullamcorper eu platea non faucibus blandit eros interdum"
48.96,521.95,300.02,529.11,"/F56",7.97,"luctus. Cubilia ipsum quam natoque in malesuada potenti litora odio"
48.96,512.98,300.02,520.15,"/F56",7.97,"vitae primis. Integer lacus id odio nonummy et tempor ut sit ante nisl"
48.96,504.02,300.02,511.18,"/F56",7.97,"natoque at. Integer magna eu mi auctor mus egestas ve ornare integer"
48.96,495.05,300.02,502.21,"/F56",7.97,"aenean et dictumst. Sodales netus vestibulum odio class commodo. Cubilia"
48.96,486.08,300.02,493.25,"/F56",7.97,"neque cras. Quisque vitae at lacus et netus placerat adipiscing tortor"
48.96,477.12,300.02,484.28,"/F56",7.97,"lacus eu duis sagittis netus facilisis. Gravida dolor urna magna blandit"
48.96,468.15,300.02,475.31,"/F56",7.97,"magnis etiam. Lacinia netus ac curae mi. Sodales metus nibh pharetra"
48.96,459.18,300.02,466.35,"/F56",7.97,"proin sollicitudin lorem ut semper. Quisque etiam dui class nisl mus class"
48.96,450.22,85.40,457.38,"/F56",7.97,"mollis dui."
137.37,409.31,143.05,417.32,"/F52",8.97,"I."
147.98,409.31,153.46,417.32,"/F52",8.97,"E"
153.91,409.69,208.92,416.11,"/F52",7.17,"GESTAS IPSUM"
209.37,409.31,211.61,417.32,"/F52",8.97,"."
57.93,386.58,300.02,394.59,"/F52",8.97,"Conubia dolor nisi volutpat nam nullam. Aliquet neque. Rhoncus"
48.96,375.57,300.02,383.59,"/F52",8.97,"justo odio non interdum a pellentesque. Vivamus fames ante feugiat"
48.96,364.56,300.02,372.58,"/F52",8.97,"mauris ut dui orci. Aliquet curae dolor amet ipsum euismod egestas"
48.96,353.56,300.02,361.57,"/F52",8.97,"elit pellentesque senectus. Vivamus curae odio suspendisse ad platea"
48.96,342.55,93.79,350.57,"/F52",8.97,"pellentesque"
99.29,342.55,133.02,350.57,"/F52",8.97,"venenatis"
138.54,342.55,165.19,350.57,"/F52",8.97,"mauris."
170.69,342.55,197.59,350.57,"/F52",8.97,"Aliquet"
203.10,342.55,224.51,350.57,"/F52",8.97,"neque"
230.02,342.55,267.13,350.57,"/F52",8.97,"parturient."
272.63,342.55,300.02,350.57,"/F52",8.97,"Egestas"
48.96,331.55,300.02,339.56,"/F52",8.97,"nulla egestas ipsum per imperdiet est. Viverra felis nisl eu lorem"
48.96,320.54,300.02,328.55,"/F52",8.97,"pellentesque hymenaeos risus et justo taciti massa phasellus posuere"
48.96,309.53,59.92,317.55,"/F52",8.97,"leo"
64.43,309.53,86.34,317.55,"/F52",8.97,"aptent"
90.86,309.53,94.84,317.55,"/F52",8.97,"a"
99.35,309.53,138.89,317.55,"/F52",8.97,"vestibulum"
143.40,309.53,158.09,317.55,"/F52",8.97,"hac."
162.60,309.53,189.99,317.55,"/F52",8.97,"Egestas"
194.50,309.53,211.94,317.55,"/F52",8.97,"justo"
216.45,309.53,234.38,317.55,"/F52",8.97,"enim"
238.89,309.53,266.61,317.55,"/F52",8.97,"dapibus"
271.12,309.53,287.05,317.55,"/F52",8.97,"urna"
291.56,309.53,300.02,317.55,"/F52",8.97,"eu"
48.96,298.53,300.02,306.54,"/F52",8.97,"sollicitudin. Nonummy fusce sem metus aliquet id. Gravida risus."
48.96,287.52,300.02,295.54,"/F52",8.97,"Pretium class eu id. Vivamus lorem. Cubilia nulla nisl dui tellus"
48.96,276.51,300.02,284.53,"/F52",8.97,"quam. Quisque metus ut vitae ac curae congue tempor. Posuere dolor"
48.96,265.51,300.02,273.52,"/F52",8.97,"diam orci cum sem dis gravida. Feugiat curae. Laoreet fusce ante nec"
48.96,254.50,300.02,262.52,"/F52",8.97,"odio pede non velit nisl dis. Dapibus dolor hac elit diam tempus ut"
48.96,243.49,300.02,251.51,"/F52",8.97,"pharetra. Feugiat proin arcu fermentum pellentesque. Nonummy vitae"
48.96,232.49,65.15,240.50,"/F52",8.97,"orci."
57.93,220.00,300.02,228.02,"/F52",8.97,"Cubilia porta orci eleifend a torquent pede lacinia natoque nunc."
