559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nostra primis eleifend dolor integer lacinia ligula. Laoreet porta nunc"
48.96,715.28,219.00,723.30,"/F52",8.97,"molestie sit id urna fusce ac mi. Lacinia felis."
57.93,704.24,300.02,712.25,"/F52",8.97,"Cubilia augue proin. Vivamus justo parturient pharetra odio mauris"
48.96,693.23,71.87,701.25,"/F52",8.97,"cursus"
77.50,693.23,98.91,701.25,"/F52",8.97,"donec"
104.54,693.23,140.39,701.25,"/F52",8.97,"consequat"
146.02,693.23,188.36,701.25,"/F52",8.97,"suspendisse"
193.99,693.23,225.12,701.25,"/F52",8.97,"fringilla."
230.74,693.23,259.13,701.25,"/F52",8.97,"Posuere"
264.76,693.23,282.69,701.25,"/F52",8.97,"nulla"
288.31,693.23,300.02,701.25,"/F52",8.97,"mi."
48.96,682.22,300.02,690.24,"/F52",8.97,"Nonummy vitae ante amet nibh venenatis ornare a. Egestas dolor"
48.96,671.22,55.94,679.23,"/F52",8.97,"in"
61.29,671.22,84.20,679.23,"/F52",8.97,"sapien"
89.55,671.22,100.37,679.23,"/F52",8.97,"vel"
105.72,671.22,136.11,679.23,"/F52",8.97,"molestie"
141.45,671.22,145.43,679.23,"/F52",8.97,"a"
150.79,671.22,180.90,679.23,"/F52",8.97,"faucibus"
186.25,671.22,201.68,679.23,"/F52",8.97,"arcu"
207.02,671.22,220.22,679.23,"/F52",8.97,"eni."
225.58,671.22,252.47,679.23,"/F52",8.97,"Aliquet"
257.82,671.22,276.74,679.23,"/F52",8.97,"fusce"
282.09,671.22,300.02,679.23,"/F52",8.97,"nulla"
48.96,660.21,300.02,668.23,"/F52",8.97,"cursus sollicitudin gravida etiam netus molestie etiam nonummy vel"
48.96,649.21,300.02,657.22,"/F52",8.97,"lobortis. Lacinia lacus blandit vitae vestibulum quam mollis eleifend"
48.96,638.20,300.02,646.22,"/F52",8.97,"ullamcorper eleifend eros. Feugiat lorem eros vel ut. Sodales proin"
48.96,627.19,300.02,635.21,"/F52",8.97,"ante arcu rhoncus. Rhoncus morbi. Pretium metus ac et turpis eni."
48.96,616.19,75.37,624.20,"/F52",8.97,"Blandit"
79.94,616.19,98.37,624.20,"/F52",8.97,"lacus"
102.95,616.19,110.91,624.20,"/F52",8.97,"ac"
115.49,616.19,134.90,624.20,"/F52",8.97,"curae"
139.48,616.19,179.32,624.20,"/F52",8.97,"scelerisque"
183.89,616.19,199.33,624.20,"/F52",8.97,"nam"
203.90,616.19,229.81,624.20,"/F52",8.97,"montes"
234.39,616.19,247.84,624.20,"/F52",8.97,"non"
252.41,616.19,259.39,624.20,"/F52",8.97,"ut"
263.97,616.19,270.19,624.20,"/F52",8.97,"a."
274.76,616.19,300.02,624.20,"/F52",8.97,"Integer"
48.96,605.18,300.02,613.20,"/F52",8.97,"velit. Integer velit porta a platea eros cras diam. Feugiat lacus dolor"
48.96,594.17,300.02,602.19,"/F52",8.97,"tempus. Egestas velit arcu condimentum sed tempus lacinia dapibus."
48.96,583.17,300.02,591.18,"/F52",8.97,"Nonummy proin diam porttitor. Integer etiam non magnis natoque"
48.96,572.16,300.02,580.18,"/F52",8.97,"feugiat inceptos porta. Gravida justo ve consequat suspendisse per."
48.96,561.16,300.02,569.17,"/F52",8.97,"Posuere velit nibh. Laoreet magna diam nonummy eu imperdiet ante."
48.96,550.15,300.02,558.16,"/F52",8.97,"Pretium purus vitae ornare mollis massa porta nam nisl per augue"
48.96,539.14,66.65,547.16,"/F52",8.97,"nam."
63.08,515.69,72.19,523.71,"/F52",8.97,"II."
77.12,515.69,82.10,523.71,"/F52",8.97,"P"
82.55,516.08,283.22,522.49,"/F52",7.17,"OSUERE MORBI MASSA COMMODO SEM PHARETRA A"
283.67,515.69,285.91,523.71,"/F52",8.97,"."
57.93,501.62,300.02,509.64,"/F52",8.97,"Conubia vitae id litora accumsan habitasse sem ipsum. Conubia"
48.96,490.61,70.88,498.63,"/F52",8.97,"massa"
76.22,490.61,84.69,498.63,"/F52",8.97,"eu"
90.02,490.61,111.69,498.63,"/F52",8.97,"tortor."
117.04,490.61,145.74,498.63,"/F52",8.97,"Gravida"
151.07,490.61,168.50,498.63,"/F52",8.97,"class"
173.85,490.61,213.39,498.63,"/F52",8.97,"vestibulum"
218.72,490.61,256.32,498.63,"/F52",8.97,"accumsan."
261.66,490.61,300.02,498.63,"/F52",8.97,"Nonummy"
48.96,479.61,72.62,487.62,"/F52",8.97,"augue."
77.27,479.61,108.65,487.62,"/F52",8.97,"Rhoncus"
113.30,479.61,133.22,487.62,"/F52",8.97,"purus"
137.87,479.61,177.42,487.62,"/F52",8.97,"vestibulum"
182.06,479.61,189.04,487.62,"/F52",8.97,"in"
193.69,479.61,227.06,487.62,"/F52",8.97,"phasellus"
231.71,479.61,274.05,487.62,"/F52",8.97,"suspendisse"
278.70,479.61,300.02,487.62,"/F52",8.97,"fames"
48.96,468.60,300.02,476.62,"/F52",8.97,"dignissim. Cubilia massa. Commodo felis odio etiam luctus varius"
48.96,457.59,300.02,465.61,"/F52",8.97,"inceptos euismod. Feugiat netus metus cursus rutrum mus conubia"
48.96,446.59,300.02,454.60,"/F52",8.97,"accumsan aptent nostra. Iaculis metus in dictum ut molestie eros"
48.96,435.58,74.37,443.60,"/F52",8.97,"tempor"
