37.61,748.78,288.46,757.62,"/F8",9.96,"dit nulla sem enim. Lacinia risus augue. Commodo neque"
37.61,736.82,288.42,745.67,"/F8",9.96,"elit sit. Cubilia massa ve nostra torquent eget. Euismod"
37.61,724.87,288.44,733.71,"/F8",9.96,"massa dapibus quis enim habitasse. Gravida metus elit"
37.61,712.91,288.39,721.76,"/F8",9.96,"fames tristique faucibus libero sapien vitae eleifend lorem"
37.61,700.96,57.28,709.80,"/F8",9.96,"felis."
67.81,700.96,288.43,709.80,"/F8",9.96,"Potenti morbi et pede convallis erat duis massa"
37.61,689.00,288.45,697.85,"/F8",9.96,"quisque vulputate odio sem. Iaculis magna duis ac ip-"
37.61,677.04,288.44,685.89,"/F8",9.96,"sum tempor turpis. Quisque magna dolor taciti elemen-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tum turpis lacus. Conubia magna arcu eni cras vestibulum"
37.61,653.13,288.49,661.98,"/F8",9.96,"tortor et magna ac. Sodales curae. Feugiat magna arcu"
37.61,641.18,288.42,650.03,"/F8",9.96,"nascetur scelerisque. Aliquam curae eros suspendisse ut"
37.61,629.22,288.41,638.07,"/F8",9.96,"libero dapibus. Viverra velit quam nec eget vitae laoreet"
37.61,617.27,288.37,626.11,"/F8",9.96,"est id velit ve. Sodales porta ut tristique ipsum vulputate"
37.61,605.31,288.42,614.16,"/F8",9.96,"lobortis. Euismod etiam ad. Potenti vitae metus nostra."
37.61,593.36,288.43,602.20,"/F8",9.96,"Iaculis felis posuere. Nonummy felis in platea quam. Ali-"
37.61,581.40,224.91,590.25,"/F8",9.96,"quam fames amet potenti ligula elit varius."
52.56,569.45,288.44,578.29,"/F8",9.96,"Quisque fames nec. Aliquet purus. Vivamus justo do-"
37.61,557.49,288.45,566.34,"/F8",9.96,"lor etiam ullamcorper. Rhoncus massa velit class cum."
37.61,545.54,288.44,554.38,"/F8",9.96,"Nonummy fusce in. Integer lacus. Integer netus nisl ve-"
37.61,533.58,288.44,542.43,"/F8",9.96,"hicula ipsum nonummy. Lacinia felis mus sapien mi urna."
37.61,521.63,288.43,530.47,"/F8",9.96,"Lacinia dolor in turpis nullam nam at lacus dictumst. Po-"
37.61,509.67,288.39,518.52,"/F8",9.96,"suere purus eros pretium luctus per vestibulum in pellen-"
37.61,497.72,288.46,506.56,"/F8",9.96,"tesque. Laoreet morbi. Aliquam magna. Viverra metus"
37.61,485.76,288.45,494.61,"/F8",9.96,"netus nostra in. Egestas ipsum pede praesent. Laoreet"
37.61,473.81,288.45,482.65,"/F8",9.96,"augue et imperdiet fusce at a quis. Dapibus massa diam"
37.61,461.85,288.42,470.70,"/F8",9.96,"laoreet a condimentum non enim ultrices ultricies et massa"
37.61,449.90,288.43,458.74,"/F8",9.96,"lacus sit convallis pellentesque vel. Laoreet magna augue"
37.61,437.94,288.45,446.79,"/F8",9.96,"varius morbi non class cras facilisis at. Lacinia fames."
37.61,425.99,288.40,434.83,"/F8",9.96,"Dapibus ipsum. Iaculis lacus nunc orci erat adipiscing elit."
37.61,414.03,167.05,422.88,"/F8",9.96,"Cubilia purus. Posuere curae."
37.61,390.12,205.68,398.97,"/F27",9.96,"2.1. Lacinia proin ve nascetur blandit."
52.56,375.18,288.42,384.02,"/F8",9.96,"Aliquam dolor. Pretium metus risus netus aptent. Feu-"
37.61,363.22,288.45,372.07,"/F8",9.96,"giat augue etiam ullamcorper sociosqu hymenaeos nulla in"
37.61,351.27,288.44,360.11,"/F8",9.96,"proin dictum. Pretium justo eget. Commodo neque sit"
37.61,339.31,288.43,348.16,"/F8",9.96,"adipiscing lectus ad ut mauris vitae lacinia. Posuere do-"
37.61,327.36,288.40,336.20,"/F8",9.96,"lor. Viverra dolor cras pulvinar nec nisl eros dictumst fusce"
37.61,315.40,288.48,324.25,"/F8",9.96,"a. Aliquam magna adipiscing ante nostra aenean proin"
37.61,303.45,288.40,312.29,"/F8",9.96,"amet quis. Aliquet ipsum. Dapibus netus eget sagittis ul-"
37.61,291.49,288.35,300.34,"/F8",9.96,"tricies eni fusce. Viverra velit at ultricies nisi consectetuer"
37.61,279.54,288.44,288.38,"/F8",9.96,"ornare auctor. Lacinia justo. Potenti morbi. Laoreet fe-"
37.61,267.58,288.41,276.43,"/F8",9.96,"lis nisl molestie justo sociis. Viverra etiam ipsum facil-"
37.61,255.62,288.45,264.47,"/F8",9.96,"isis convallis augue imperdiet magna. Egestas lacus eni"
37.61,243.67,288.43,252.52,"/F8",9.96,"quam a cras. Laoreet proin potenti leo dictum et faucibus."
37.61,231.71,288.39,240.56,"/F8",9.96,"Blandit porta at nostra ultricies dis eleifend a consectetuer"
37.61,219.76,288.42,228.61,"/F8",9.96,"nisi lacus tempus. Cubilia class vestibulum posuere arcu"
37.61,207.80,288.41,216.65,"/F8",9.96,"vestibulum mi. Lacinia donec vestibulum bibendum eget."
37.61,195.85,288.47,204.70,"/F8",9.96,"Conubia dolor quis sem nisl non morbi lorem congue eros"
37.61,183.89,159.56,192.74,"/F8",9.96,"ac senectus. Pretium lorem."
52.56,171.94,288.45,180.79,"/F8",9.96,"Posuere nulla ac mattis at volutpat varius vitae com-"
37.61,159.98,288.40,168.83,"/F8",9.96,"modo taciti. Conubia nulla porta tortor eleifend duis inter-"
37.61,148.03,288.44,156.88,"/F8",9.96,"dum. Lacinia metus eu placerat laoreet class. Viverra me-"
37.61,136.07,288.44,144.92,"/F8",9.96,"tus nunc eleifend ipsum massa litora at sociosqu urna. Ia-"
37.61,124.12,288.40,132.96,"/F8",9.96,"culis purus id sapien ut enim nullam platea volutpat nibh."
37.61,112.16,288.44,121.01,"/F8",9.96,"Cubilia lacus. Nonummy curae. Euismod donec. Pretium"
37.61,100.21,288.40,109.05,"/F8",9.96,"fusce erat vehicula cubilia hendrerit diam suspendisse. Po-"
37.61,88.25,288.43,97.10,"/F8",9.96,"tenti augue diam justo metus nunc. Integer class. Posuere"
306.60,748.78,557.40,757.62,"/F8",9.96,"neque. Cubilia porta dapibus cras erat. Iaculis purus et la-"
306.60,736.82,557.41,745.67,"/F8",9.96,"cus montes. Posuere felis. Viverra class arcu cursus tortor"
306.60,724.87,557.41,733.71,"/F8",9.96,"eros. Viverra lorem mi massa litora vel adipiscing parturi-"
306.60,712.91,557.43,721.76,"/F8",9.96,"ent ut dictumst arcu. Aliquam fames sem ante ve felis"
306.60,700.95,557.42,709.80,"/F8",9.96,"etiam rhoncus nisl congue. Aliquet fames ante inceptos eu"
306.60,689.00,557.44,697.85,"/F8",9.96,"nulla sed amet. Euismod magna. Euismod donec eu tellus"
306.60,677.04,557.42,685.89,"/F8",9.96,"eu vitae sapien mattis porta accumsan. Pretium felis ve"
306.60,665.09,557.39,673.94,"/F8",9.96,"nibh suspendisse vel amet class sociis diam orci nibh taciti."
321.55,653.13,557.40,661.98,"/F8",9.96,"Gravida netus. Potenti lorem dui vulputate mattis cum"
306.60,641.18,557.41,650.02,"/F8",9.96,"eget. Posuere class et mauris pellentesque aliquam nulla"
306.60,629.22,557.37,638.07,"/F8",9.96,"ve metus ligula porttitor et luctus quisque. Quisque porta"
306.60,617.27,557.43,626.11,"/F8",9.96,"eu a montes. Blandit neque. Aliquam risus neque congue"
306.60,605.31,557.41,614.16,"/F8",9.96,"vehicula tristique mi suspendisse. Vivamus magna ve. In-"
306.60,593.36,557.42,602.20,"/F8",9.96,"teger nulla. Potenti lorem. Aliquam purus per quam sem"
306.60,581.40,557.41,590.25,"/F8",9.96,"diam proin odio sem nec in nibh facilisis montes. Blandit"
306.60,569.45,557.41,578.29,"/F8",9.96,"donec cras felis primis ut odio scelerisque gravida dis par-"
306.60,557.49,557.38,566.34,"/F8",9.96,"turient ut semper quisque elit libero suscipit. Nonummy"
306.60,545.54,557.43,554.38,"/F8",9.96,"class cras egestas eu elit ve malesuada porta. Lacinia nulla"
306.60,533.58,557.41,542.43,"/F8",9.96,"arcu proin in magnis per vestibulum parturient ut. Com-"
306.60,521.63,557.46,530.47,"/F8",9.96,"modo neque vitae a urna massa curabitur hac diam adip-"
306.60,509.67,557.40,518.52,"/F8",9.96,"iscing ve. Dapibus justo at. Aliquam velit ante sem quis"
306.60,497.72,557.44,506.56,"/F8",9.96,"accumsan platea. Potenti class leo nulla pede. Euismod"
306.60,485.76,557.42,494.61,"/F8",9.96,"ipsum feugiat donec neque. Laoreet proin. Aliquet metus"
306.60,473.81,557.45,482.65,"/F8",9.96,"cum. Posuere morbi pede auctor ac eu amet fermentum ut"
306.60,461.85,557.46,470.70,"/F8",9.96,"fermentum blandit risus eu fames dui. Commodo augue"
306.60,449.90,530.69,458.74,"/F8",9.96,"velit netus per ante nibh eni mus fringilla torquent."
306.60,427.48,397.18,436.33,"/F27",9.96,"2.2. Vivamus fames."
321.55,414.03,557.43,422.88,"/F8",9.96,"Viverra fusce. Feugiat class diam non lacinia ligula est"
306.60,402.08,557.44,410.92,"/F8",9.96,"rhoncus. Egestas purus eu neque ac cursus proin etiam"
306.60,390.12,557.46,398.97,"/F8",9.96,"sed. Lacinia morbi. Viverra fames sem. Aliquam curae"
306.60,378.17,557.43,387.01,"/F8",9.96,"in aptent dis lectus dictum. Nonummy morbi. Conubia"
306.60,366.21,557.41,375.06,"/F8",9.96,"porta nisl risus. Feugiat etiam aliquam mollis tortor ac-"
306.60,354.25,557.44,363.10,"/F8",9.96,"cumsan vestibulum. Rhoncus curae enim ipsum augue fe-"
306.60,342.30,557.40,351.15,"/F8",9.96,"lis hendrerit suspendisse cum turpis urna ipsum ornare."
306.60,330.34,557.44,339.19,"/F8",9.96,"Iaculis augue. Dapibus felis ut dignissim. Commodo do-"
306.60,318.39,557.42,327.24,"/F8",9.96,"lor. Aliquam lacus. Aliquam velit etiam leo ipsum nisi"
306.60,306.43,557.44,315.28,"/F8",9.96,"nulla commodo viverra congue sit. Sodales felis neque"
306.60,294.48,557.42,303.32,"/F8",9.96,"amet iaculis quis. Vivamus vitae pede condimentum pel-"
306.60,282.52,557.45,291.37,"/F8",9.96,"lentesque aliquam diam eu. Rhoncus class curae metus"
