37.61,748.78,288.40,757.62,"/F8",9.96,"non quam nulla id libero pellentesque dui vitae potenti."
37.61,736.82,288.41,745.67,"/F8",9.96,"Pretium risus enim potenti elit vehicula. Egestas porta"
37.61,724.87,288.39,733.71,"/F8",9.96,"per imperdiet sollicitudin sed hymenaeos pellentesque non"
37.61,712.91,288.42,721.76,"/F8",9.96,"habitasse litora. Posuere lacus donec elit orci adipiscing"
37.61,700.96,288.46,709.80,"/F8",9.96,"nostra eu at proin semper auctor sociosqu ac. Feugiat"
37.61,689.00,288.44,697.85,"/F8",9.96,"proin urna libero at neque non eros. Potenti magna vel."
37.61,677.04,166.36,685.89,"/F8",9.96,"Blandit fames. Posuere fusce."
37.61,653.13,259.06,661.98,"/F27",9.96,"2.3. Euismod magna sed nisi parturient quis justo."
52.56,638.19,288.42,647.04,"/F8",9.96,"Posuere velit erat et pellentesque nonummy fusce urna."
37.61,626.24,288.44,635.08,"/F8",9.96,"Dapibus neque in varius a interdum sed laoreet nasce-"
37.61,614.28,288.41,623.13,"/F8",9.96,"tur. Gravida etiam mi sapien felis blandit natoque semper"
37.61,602.32,288.48,611.17,"/F8",9.96,"litora. Commodo magna ve primis ac. Gravida metus."
37.61,590.37,288.45,599.22,"/F8",9.96,"Cubilia magna ac bibendum ultrices ut. Conubia porta"
37.61,578.41,288.43,587.26,"/F8",9.96,"curae. Vivamus vitae eget neque molestie. Conubia neque"
37.61,566.46,288.39,575.31,"/F8",9.96,"dui molestie. Aliquet metus. Posuere risus nisl blandit."
37.61,554.50,288.43,563.35,"/F8",9.96,"Integer neque elit eleifend. Natoque morbi ante nec eget"
37.61,542.55,288.45,551.40,"/F8",9.96,"bibendum varius mollis in quam. Gravida fames diam"
37.61,530.59,288.44,539.44,"/F8",9.96,"conubia pede nunc feugiat nec ac rutrum lacinia. Posuere"
37.61,518.64,288.40,527.48,"/F8",9.96,"vitae. Conubia nulla. Sodales velit lorem lacus turpis. In-"
37.61,506.68,288.42,515.53,"/F8",9.96,"teger felis et mauris ac faucibus. Pretium nulla. Egestas"
37.61,494.73,288.44,503.57,"/F8",9.96,"lorem nam adipiscing vestibulum. Integer etiam cras a."
37.61,482.77,250.49,491.62,"/F8",9.96,"Nonummy felis diam senectus adipiscing rutrum."
52.56,470.82,288.42,479.66,"/F8",9.96,"Rhoncus neque elit facilisis rutrum nibh ullamcorper"
37.61,458.86,288.44,467.71,"/F8",9.96,"ac. Laoreet etiam per neque metus vehicula at. Aliquet"
37.61,446.91,288.41,455.75,"/F8",9.96,"morbi nunc nibh parturient tempus morbi netus per sociis"
37.61,434.95,288.42,443.80,"/F8",9.96,"ve dolor nostra ut. Integer massa elit pretium mi ipsum ul-"
37.61,423.00,288.39,431.84,"/F8",9.96,"lamcorper ut turpis porttitor. Feugiat donec elit. Euismod"
37.61,411.04,288.47,419.89,"/F8",9.96,"morbi. Aliquam magna justo nonummy vulputate arcu"
37.61,399.09,288.40,407.93,"/F8",9.96,"nam. Aliquet vitae eu congue sollicitudin est. Viverra pu-"
37.61,387.13,288.41,395.98,"/F8",9.96,"rus in a eget adipiscing leo vestibulum etiam egestas primis"
37.61,375.18,288.45,384.02,"/F8",9.96,"lectus lacus. Nonummy fames sed nunc torquent fames."
37.61,363.22,288.47,372.07,"/F8",9.96,"Vivamus dolor quam in morbi. Cubilia augue. Integer"
37.61,351.27,288.45,360.11,"/F8",9.96,"vitae eu faucibus nullam platea malesuada faucibus sem-"
37.61,339.31,288.37,348.16,"/F8",9.96,"per lectus fusce torquent curabitur. Feugiat felis. Blandit"
37.61,327.36,288.36,336.20,"/F8",9.96,"class ve sem tristique sollicitudin est hendrerit vel vitae."
37.61,315.40,288.40,324.25,"/F8",9.96,"Laoreet fames vestibulum lobortis iaculis rutrum. Quisque"
37.61,303.45,288.43,312.29,"/F8",9.96,"felis est cum pellentesque at conubia diam. Natoque lacus"
37.61,291.49,288.39,300.34,"/F8",9.96,"eros id sollicitudin cursus id ac in nisi. Dapibus vitae et"
37.61,279.54,288.45,288.38,"/F8",9.96,"tempus sodales pede vitae mauris quam. Natoque purus"
37.61,267.58,288.41,276.43,"/F8",9.96,"proin. Potenti velit ipsum libero ut inceptos quam ad."
37.61,255.62,271.10,264.47,"/F8",9.96,"Cubilia donec fames nibh dolor augue a aptent curae."
37.61,225.74,129.29,234.58,"/F17",9.96,"3. Vivamus porta."
52.56,204.82,288.41,213.66,"/F8",9.96,"Rhoncus lacus. Lacinia purus erat quis dis velit tellus."
37.61,192.86,288.46,201.71,"/F8",9.96,"Pretium nulla cum maecenas a. Integer lorem pede dui"
37.61,180.91,288.39,189.75,"/F8",9.96,"dapibus est adipiscing vestibulum ad dignissim scelerisque"
37.61,168.95,288.75,177.80,"/F8",9.96,"dignissim elit cum. Gravida netus et fames. Egestas donec."
37.61,156.99,288.46,165.84,"/F8",9.96,"Lacinia risus justo porta per metus. Natoque magna quis"
37.61,145.04,288.49,153.89,"/F8",9.96,"cras rhoncus vitae. Nonummy magna massa curae platea"
37.61,133.08,288.41,141.93,"/F8",9.96,"odio consectetuer parturient erat. Viverra class. Posuere"
37.61,121.13,288.42,129.98,"/F8",9.96,"class mi nibh magna vitae sit curae ornare taciti senectus."
37.61,109.17,288.44,118.02,"/F8",9.96,"Natoque curae est nec ut a nisl. Quisque porta ac aptent"
37.61,97.22,288.41,106.07,"/F8",9.96,"et duis faucibus blandit dolor eu habitasse. Dapibus fames"
37.61,85.26,293.61,94.11,"/F8",9.96,"dui. Commodo vitae urna. Nonummy curae eu consectetuer"
306.60,748.78,558.73,757.62,"/F8",9.96,"nostra. Aliquet magna. Feugiat fusce parturient orci sociis."
306.60,736.82,557.41,745.67,"/F8",9.96,"Gravida augue justo quis tempus mi urna dictum. Quisque"
306.60,724.87,557.44,733.71,"/F8",9.96,"magna eu ve duis. Pretium purus eu ipsum nostra fusce"
306.60,712.91,557.45,721.76,"/F8",9.96,"proin massa a. Laoreet dolor nulla dis hymenaeos luctus"
306.60,700.95,468.46,709.80,"/F8",9.96,"enim duis vehicula parturient auctor."
321.55,689.00,557.40,697.85,"/F8",9.96,"Pretium purus eros aliquet a scelerisque. Egestas risus."
306.60,677.04,557.42,685.89,"/F8",9.96,"Gravida lorem. Nonummy risus purus nisl. Viverra nulla"
306.60,665.09,557.42,673.94,"/F8",9.96,"orci eu vulputate a etiam. Gravida etiam. Conubia fusce"
306.60,653.13,557.39,661.98,"/F8",9.96,"felis erat platea ad tellus porttitor cubilia neque gravida"
306.60,641.18,557.41,650.03,"/F8",9.96,"potenti. Viverra justo cras interdum a. Iaculis felis mus"
306.60,629.22,557.42,638.07,"/F8",9.96,"sagittis curae quam integer nisi urna. Natoque augue. Eu-"
306.60,617.27,557.45,626.11,"/F8",9.96,"ismod class. Natoque massa nibh sodales feugiat primis."
306.60,605.31,557.40,614.16,"/F8",9.96,"Viverra felis nisi vivamus id at tortor consectetuer im-"
306.60,593.36,557.40,602.20,"/F8",9.96,"perdiet proin eu placerat dapibus. Aliquam velit id et"
306.60,581.40,557.42,590.25,"/F8",9.96,"massa cursus non adipiscing. Blandit lorem urna at velit"
306.60,569.45,557.42,578.29,"/F8",9.96,"est augue ridiculus. Potenti proin id. Blandit magna ac"
306.60,557.49,557.45,566.34,"/F8",9.96,"nisl. Sodales proin porta. Nonummy magna duis. Conubia"
306.60,545.54,557.42,554.38,"/F8",9.96,"velit arcu fringilla nostra aenean metus nonummy volut-"
306.60,533.58,557.44,542.43,"/F8",9.96,"pat. Nonummy curae metus laoreet sed et a sociis eget sus-"
306.60,521.63,557.41,530.47,"/F8",9.96,"pendisse. Natoque magna est vestibulum porttitor neque."
321.55,509.67,557.48,518.52,"/F8",9.96,"Commodo vitae. Potenti donec orci egestas at. Com-"
306.60,497.72,557.41,506.56,"/F8",9.96,"modo etiam. Potenti vitae in aptent hac ad facilisi. Ali-"
306.60,485.76,557.42,494.61,"/F8",9.96,"quam justo enim ornare torquent fermentum urna aptent"
306.60,473.81,557.42,482.65,"/F8",9.96,"etiam porttitor blandit mus. Cubilia massa lacus a litora"
306.60,461.85,557.37,470.70,"/F8",9.96,"nisi scelerisque sit odio urna tincidunt elit. Quisque massa"
306.60,449.90,557.40,458.74,"/F8",9.96,"metus dictumst eu sapien pellentesque nec curae elit sus-"
306.60,437.94,557.43,446.79,"/F8",9.96,"cipit. Rhoncus lorem dolor lectus mauris felis. Rhon-"
306.60,425.99,557.42,434.83,"/F8",9.96,"cus augue adipiscing quam lacus nec lorem ridiculus eni."
306.60,414.03,557.43,422.88,"/F8",9.96,"Rhoncus donec laoreet duis interdum consectetuer auc-"
306.60,402.08,557.43,410.92,"/F8",9.96,"tor curae varius et augue mi mauris mus blandit et luc-"
306.60,390.12,557.43,398.97,"/F8",9.96,"tus. Pretium etiam ac. Viverra neque. Natoque etiam"
306.60,378.17,557.40,387.01,"/F8",9.96,"duis imperdiet congue eleifend ipsum pellentesque lorem"
306.60,366.21,557.41,375.06,"/F8",9.96,"pede amet. Euismod risus amet penatibus taciti etiam sed"
306.60,354.25,557.41,363.10,"/F8",9.96,"etiam adipiscing ad pulvinar dictum. Commodo velit adip-"
306.60,342.30,557.44,351.15,"/F8",9.96,"iscing condimentum. Sodales magna adipiscing faucibus"
306.60,330.34,557.39,339.19,"/F8",9.96,"potenti facilisi litora. Dapibus class. Iaculis morbi class"
