37.61,748.78,178.29,757.62,"/F8",9.96,"nibh ve quam accumsan primis."
184.65,748.78,245.88,757.62,"/F8",9.96,"Egestas lacus."
252.24,748.78,288.46,757.62,"/F8",9.96,"Conubia"
37.61,736.82,288.42,745.67,"/F8",9.96,"lorem urna tellus ac praesent lacinia. Iaculis felis at. Non-"
37.61,724.87,288.47,733.71,"/F8",9.96,"ummy justo posuere justo sed magna sem luctus natoque"
37.61,712.91,50.33,721.76,"/F8",9.96,"eu."
57.38,712.91,165.31,721.76,"/F8",9.96,"Nonummy class sit cras."
172.37,712.91,288.44,721.76,"/F8",9.96,"Aliquet lacus ve venenatis"
37.61,700.96,118.03,709.80,"/F8",9.96,"ullamcorper nulla."
126.37,700.96,288.45,709.80,"/F8",9.96,"Sodales etiam posuere urna enim et"
37.61,689.00,130.28,697.85,"/F8",9.96,"nulla. Euismod risus."
37.61,666.58,244.11,675.43,"/F27",9.96,"3.1. Integer neque duis est consequat magnis a."
52.56,653.13,288.44,661.98,"/F8",9.96,"Aliquet risus et class nostra eget ve morbi aptent. Po-"
37.61,641.18,84.19,650.03,"/F8",9.96,"tenti velit."
93.26,641.18,288.42,650.03,"/F8",9.96,"Gravida lacus ve montes laoreet nonummy."
37.61,629.22,288.46,638.07,"/F8",9.96,"Lacinia vitae quam suspendisse dapibus magna ad elit."
37.61,617.27,288.43,626.11,"/F8",9.96,"Potenti curae odio fames taciti faucibus vulputate sem"
37.61,605.31,216.43,614.16,"/F8",9.96,"rhoncus enim odio leo cubilia in et mi."
225.54,605.31,288.45,614.16,"/F8",9.96,"Egestas neque"
37.61,593.36,288.44,602.20,"/F8",9.96,"ut curae ligula sociis felis. Nonummy dolor. Euismod do-"
37.61,581.40,132.69,590.25,"/F8",9.96,"lor lacus inceptos leo."
138.60,581.40,202.33,590.25,"/F8",9.96,"Blandit fames."
208.25,581.40,288.43,590.25,"/F8",9.96,"Integer netus arcu"
37.61,569.45,288.43,578.29,"/F8",9.96,"placerat aenean. Aliquet curae pede condimentum et var-"
37.61,557.49,244.06,566.34,"/F8",9.96,"ius molestie adipiscing phasellus augue nisi ac."
250.35,557.49,288.43,566.34,"/F8",9.96,"Euismod"
37.61,545.54,288.45,554.38,"/F8",9.96,"neque amet malesuada nibh dis curae. Sodales lacus pede"
37.61,533.58,98.62,542.43,"/F8",9.96,"scelerisque id."
105.78,533.58,178.58,542.43,"/F8",9.96,"Commodo vitae."
185.74,533.58,288.45,542.43,"/F8",9.96,"Gravida lorem est odio"
37.61,521.63,225.49,530.47,"/F8",9.96,"neque viverra montes lorem parturient mi."
231.72,521.63,288.40,530.47,"/F8",9.96,"Dapibus felis"
37.61,509.67,288.44,518.52,"/F8",9.96,"justo nunc duis. Viverra proin ac class cursus ut diam ac"
37.61,497.72,190.11,506.56,"/F8",9.96,"nisl pharetra velit a aliquet ligula."
196.90,497.72,261.14,506.56,"/F8",9.96,"Feugiat neque."
267.94,497.72,288.39,506.56,"/F8",9.96,"Inte-"
37.61,485.76,288.47,494.61,"/F8",9.96,"ger ipsum vel ipsum nonummy. Commodo class. Feugiat"
37.61,473.81,288.46,482.65,"/F8",9.96,"fusce ve a sapien quam ante est. Rhoncus dolor orci plac-"
37.61,461.85,234.28,470.70,"/F8",9.96,"erat malesuada a massa ac a turpis ridiculus."
52.56,449.90,259.01,458.74,"/F8",9.96,"Integer fames proin eros a quam id phasellus."
267.19,449.90,288.49,458.74,"/F8",9.96,"Non-"
37.61,437.94,288.45,446.79,"/F8",9.96,"ummy donec id aenean ve mattis. Vivamus purus adipisc-"
37.61,425.99,288.43,434.83,"/F8",9.96,"ing condimentum litora mi vehicula quam gravida in fer-"
37.61,414.03,196.23,422.88,"/F8",9.96,"mentum class erat massa auctor eu."
202.24,414.03,288.47,422.88,"/F8",9.96,"Conubia nulla enim"
37.61,402.08,288.47,410.92,"/F8",9.96,"urna nec. Nonummy metus quam lacus ac massa. Quisque"
37.61,390.12,288.43,398.97,"/F8",9.96,"nulla ad neque sed diam. Natoque vitae class rutrum nulla"
37.61,378.17,244.30,387.01,"/F8",9.96,"parturient sociosqu rhoncus nisl dui a mauris."
252.21,378.17,288.43,387.01,"/F8",9.96,"Conubia"
37.61,366.21,288.46,375.06,"/F8",9.96,"porta arcu ullamcorper. Cubilia ipsum quam erat magna"
