52.56,748.78,288.43,757.62,"/F8",9.96,"Aliquet netus nisl est feugiat nulla mi arcu tempus"
37.61,736.82,100.86,745.67,"/F8",9.96,"litora lobortis."
108.11,736.82,182.93,745.67,"/F8",9.96,"Commodo curae."
190.18,736.82,248.79,745.67,"/F8",9.96,"Laoreet velit."
256.04,736.82,288.45,745.67,"/F8",9.96,"Sodales"
37.61,724.87,120.12,733.71,"/F8",9.96,"purus amet donec."
127.92,724.87,191.88,733.71,"/F8",9.96,"Iaculis magna."
199.68,724.87,288.47,733.71,"/F8",9.96,"Posuere ipsum pede"
37.61,712.91,288.43,721.76,"/F8",9.96,"mattis dis duis amet adipiscing cum netus justo mauris"
37.61,700.96,61.94,709.80,"/F8",9.96,"diam."
70.34,700.96,214.31,709.80,"/F8",9.96,"Natoque porta eros eleifend dis."
222.71,700.96,288.46,709.80,"/F8",9.96,"Natoque etiam"
37.61,689.00,170.20,697.85,"/F8",9.96,"vel donec tincidunt interdum."
178.38,689.00,288.40,697.85,"/F8",9.96,"Cubilia purus lorem luc-"
37.61,677.04,151.75,685.89,"/F8",9.96,"tus nullam posuere nisi a."
157.88,677.04,219.98,685.89,"/F8",9.96,"Feugiat curae."
226.11,677.04,288.42,685.89,"/F8",9.96,"Viverra netus."
37.61,665.09,150.18,673.94,"/F8",9.96,"Natoque lacus arcu cum."
158.97,665.09,288.49,673.94,"/F8",9.96,"Commodo neque nisl egestas"
37.61,653.13,288.39,661.98,"/F8",9.96,"ut torquent dui egestas purus integer cubilia ultricies non"
37.61,641.18,288.44,650.03,"/F8",9.96,"nisi magnis cursus. Laoreet magna urna ve suscipit sapien"
37.61,629.22,65.26,638.07,"/F8",9.96,"donec."
71.33,629.22,288.45,638.07,"/F8",9.96,"Nonummy nulla dolor vehicula sed litora elemen-"
37.61,617.27,83.27,626.11,"/F8",9.96,"tum nulla."
89.51,617.27,250.02,626.11,"/F8",9.96,"Lacinia magna quam eleifend fames."
256.25,617.27,288.46,626.11,"/F8",9.96,"Feugiat"
37.61,605.31,288.43,614.16,"/F8",9.96,"neque ad neque inceptos magna. Dapibus proin adipiscing"
37.61,593.36,247.92,602.20,"/F8",9.96,"id platea placerat scelerisque nec amet ve non."
255.56,593.36,288.44,602.20,"/F8",9.96,"Egestas"
37.61,581.40,59.15,590.25,"/F8",9.96,"velit."
65.69,581.40,226.54,590.25,"/F8",9.96,"Commodo curae potenti elementum."
233.08,581.40,288.43,590.25,"/F8",9.96,"Lacinia felis."
37.61,569.45,102.10,578.29,"/F8",9.96,"Quisque curae."
37.61,547.03,121.81,555.88,"/F27",9.96,"1.2. Cubilia metus."
52.56,533.58,162.22,542.43,"/F8",9.96,"Rhoncus neque dui odio."
168.83,533.58,288.47,542.43,"/F8",9.96,"Aliquam massa nulla sociis"
37.61,521.63,288.40,530.47,"/F8",9.96,"neque cubilia lectus in accumsan eni sociis. Potenti nulla"
37.61,509.67,288.47,518.52,"/F8",9.96,"ad hymenaeos etiam hymenaeos penatibus eget morbi sem-"
37.61,497.72,157.48,506.56,"/F8",9.96,"per id odio sapien blandit."
165.49,497.72,288.43,506.56,"/F8",9.96,"Blandit dolor lorem dictum"
37.61,485.76,78.29,494.61,"/F8",9.96,"porttitor."
87.17,485.76,155.33,494.61,"/F8",9.96,"Quisque augue."
164.21,485.76,288.44,494.61,"/F8",9.96,"Nonummy metus eget vitae"
37.61,473.81,241.99,482.65,"/F8",9.96,"penatibus erat vulputate at tempor ridiculus."
250.33,473.81,288.41,482.65,"/F8",9.96,"Euismod"
37.61,461.85,288.43,470.70,"/F8",9.96,"fames etiam libero odio mauris rutrum enim auctor blandit"
37.61,449.90,73.04,458.74,"/F8",9.96,"quisque."
78.94,449.90,140.41,458.74,"/F8",9.96,"Feugiat proin."
146.30,449.90,288.39,458.74,"/F8",9.96,"Feugiat dolor erat velit convallis"
37.61,437.94,288.43,446.79,"/F8",9.96,"molestie. Lacinia curae id sapien. Natoque netus et. Ali-"
37.61,425.99,288.44,434.83,"/F8",9.96,"quam class pede neque lacus nullam. Viverra metus nibh"
37.61,414.03,288.37,422.88,"/F8",9.96,"hendrerit varius ipsum. Integer dolor velit facilisi velit so-"
37.61,402.08,288.46,410.92,"/F8",9.96,"dales at sed consequat semper malesuada. Feugiat metus"
37.61,390.12,134.82,398.97,"/F8",9.96,"et mollis feugiat quis."
142.91,390.12,288.47,398.97,"/F8",9.96,"Commodo magna curae vehicula"
37.61,378.17,159.84,387.01,"/F8",9.96,"risus quam tincidunt quam."
166.12,378.17,288.41,387.01,"/F8",9.96,"Sodales fusce arcu porttitor"
37.61,366.21,189.16,375.06,"/F8",9.96,"dis consectetuer in augue nullam."
198.30,366.21,288.43,375.06,"/F8",9.96,"Dapibus neque nibh"
37.61,354.26,288.41,363.10,"/F8",9.96,"condimentum dis primis. Quisque fusce quis habitasse et"
37.61,342.30,185.03,351.15,"/F8",9.96,"mollis hendrerit purus consequat."
191.51,342.30,288.39,351.15,"/F8",9.96,"Potenti ipsum nisl est"
37.61,330.34,84.85,339.19,"/F8",9.96,"vivamus a."
92.30,330.34,201.02,339.19,"/F8",9.96,"Quisque vitae mi tortor."
208.47,330.34,288.42,339.19,"/F8",9.96,"Dapibus metus ut"
37.61,318.39,210.64,327.24,"/F8",9.96,"nam pede inceptos a senectus arcu orci."
52.56,306.43,288.47,315.28,"/F8",9.96,"Lacinia morbi ac felis suspendisse accumsan morbi con-"
37.61,294.48,288.45,303.33,"/F8",9.96,"sequat commodo ornare. Blandit porta pede quam aliquet"
37.61,282.52,61.99,291.37,"/F8",9.96,"lacus."
67.91,282.52,288.43,291.37,"/F8",9.96,"Aliquam massa diam molestie eni sollicitudin cur-"
37.61,270.57,79.08,279.42,"/F8",9.96,"sus enim."
86.47,270.57,288.43,279.42,"/F8",9.96,"Gravida dolor mus nunc vulputate bibendum"
37.61,258.61,288.42,267.46,"/F8",9.96,"nisl amet odio in. Vivamus augue ac tellus dui vestibulum"
37.61,246.66,177.24,255.51,"/F8",9.96,"et varius hendrerit donec class."
185.23,246.66,250.00,255.51,"/F8",9.96,"Conubia nulla."
257.99,246.66,288.43,255.51,"/F8",9.96,"Integer"
37.61,234.70,288.45,243.55,"/F8",9.96,"etiam ante commodo eros. Aliquet lacus vel cursus montes"
37.61,222.75,82.14,231.60,"/F8",9.96,"imperdiet."
88.55,222.75,288.44,231.60,"/F8",9.96,"Aliquam massa metus enim laoreet venenatis"
37.61,210.79,288.43,219.64,"/F8",9.96,"odio scelerisque ut. Nonummy dolor diam convallis pulv-"
37.61,198.84,288.40,207.68,"/F8",9.96,"inar tellus odio duis sodales ve habitant. Cubilia velit mi"
37.61,186.88,288.45,195.73,"/F8",9.96,"nostra nisl orci sociosqu ullamcorper accumsan nonummy"
37.61,174.93,288.43,183.77,"/F8",9.96,"laoreet. Posuere morbi odio mauris vestibulum proin eget"
37.61,162.97,288.43,171.82,"/F8",9.96,"sapien ad montes class quis. Pretium justo. Laoreet nulla"
37.61,151.02,288.40,159.86,"/F8",9.96,"viverra. Conubia curae erat proin felis dictumst orci viva-"
37.61,139.06,57.85,147.91,"/F8",9.96,"mus."
63.55,139.06,166.00,147.91,"/F8",9.96,"Commodo ipsum lacus."
171.70,139.06,249.13,147.91,"/F8",9.96,"Nonummy massa."
254.83,139.06,288.50,147.91,"/F8",9.96,"Posuere"
37.61,127.11,167.21,135.95,"/F8",9.96,"class metus sem morbi amet."
174.49,127.11,231.95,135.95,"/F8",9.96,"Potenti velit."
239.24,127.11,288.42,135.95,"/F8",9.96,"Potenti cu-"
37.61,115.15,288.40,124.00,"/F8",9.96,"rae erat nisi urna volutpat non pellentesque turpis ante."
37.61,103.20,288.41,112.04,"/F8",9.96,"Lacinia curae nisi turpis in nam dictum pharetra pulvinar"
37.61,91.24,148.50,100.09,"/F8",9.96,"id fusce aptent amet eni."
155.17,91.24,288.43,100.09,"/F8",9.96,"Euismod morbi sit proin pede"
37.61,79.29,116.53,88.13,"/F8",9.96,"odio risus blandit."
306.60,748.78,471.81,757.62,"/F17",9.96,"2. Feugiat morbi nibh feugiat id."
321.55,727.85,557.43,736.70,"/F8",9.96,"Natoque velit enim. Feugiat neque cras. Aliquam pu-"
306.60,715.90,557.45,724.75,"/F8",9.96,"rus ac magnis bibendum suspendisse faucibus nonummy"
306.60,703.94,557.43,712.79,"/F8",9.96,"laoreet pede urna elementum mauris. Egestas morbi. Eu-"
306.60,691.99,557.37,700.84,"/F8",9.96,"ismod vitae est suscipit aliquet ligula fringilla nascetur."
306.60,680.03,557.44,688.88,"/F8",9.96,"Quisque augue. Lacinia morbi nibh ut diam magna lacinia"
306.60,668.08,325.42,676.92,"/F8",9.96,"orci."
333.70,668.08,557.41,676.92,"/F8",9.96,"Conubia nulla vestibulum eget neque dictum duis"
306.60,656.12,326.59,664.97,"/F8",9.96,"eros."
332.50,656.12,557.43,664.97,"/F8",9.96,"Gravida class eget vitae vivamus non in ipsum sol-"
306.60,644.17,345.28,653.01,"/F8",9.96,"licitudin."
353.99,644.17,421.09,653.01,"/F8",9.96,"Gravida fames."
429.80,644.17,557.37,653.01,"/F8",9.96,"Potenti dolor et vel ultricies"
306.60,632.21,557.40,641.06,"/F8",9.96,"rutrum bibendum hymenaeos ipsum mattis ultrices ullam-"
306.60,620.26,557.39,629.10,"/F8",9.96,"corper facilisi. Natoque netus nisl primis gravida. Feugiat"
306.60,608.30,557.41,617.15,"/F8",9.96,"neque blandit hymenaeos. Lacinia purus est morbi portti-"
