37.61,748.78,288.41,757.62,"/F8",9.96,"lacinia vitae leo vestibulum at mollis. Blandit morbi non"
37.61,736.82,288.40,745.67,"/F8",9.96,"duis facilisis. Blandit lorem vestibulum ultrices commodo"
37.61,724.87,288.42,733.71,"/F8",9.96,"porta nunc. Pretium massa eros conubia tincidunt montes."
37.61,702.45,218.79,711.30,"/F27",9.96,"2.1. Integer proin est ante erat eros cum."
52.56,689.00,288.43,697.85,"/F8",9.96,"Nonummy velit arcu pretium mi dapibus orci vestibu-"
37.61,677.04,174.62,685.89,"/F8",9.96,"lum phasellus enim eni fames."
184.01,677.04,247.41,685.89,"/F8",9.96,"Viverra curae."
256.80,677.04,288.44,685.89,"/F8",9.96,"Potenti"
37.61,665.09,288.39,673.94,"/F8",9.96,"ipsum orci potenti nec vestibulum convallis quam facilisis"
37.61,653.13,288.38,661.98,"/F8",9.96,"habitasse pellentesque. Pretium neque erat turpis non duis"
37.61,641.18,288.42,650.03,"/F8",9.96,"pellentesque cubilia. Aliquam lacus arcu sem erat laoreet"
37.61,629.22,99.53,638.07,"/F8",9.96,"ve semper mi."
105.88,629.22,246.26,638.07,"/F8",9.96,"Aliquam class etiam aenean ad."
252.61,629.22,288.46,638.07,"/F8",9.96,"Dapibus"
37.61,617.27,288.39,626.11,"/F8",9.96,"lacus quis et dictumst litora nibh erat diam. Viverra purus"
37.61,605.31,288.41,614.16,"/F8",9.96,"et ut lacus urna ut fames tristique dignissim vitae prae-"
37.61,593.36,125.76,602.20,"/F8",9.96,"sent dui et tempus."
134.48,593.36,288.45,602.20,"/F8",9.96,"Feugiat curae netus augue sodales"
37.61,581.40,288.46,590.25,"/F8",9.96,"ve mattis eget scelerisque ut aenean commodo quam mi."
37.61,569.45,151.78,578.29,"/F8",9.96,"Commodo lacus in augue."
157.76,569.45,246.64,578.29,"/F8",9.96,"Feugiat donec justo."
252.62,569.45,288.47,578.29,"/F8",9.96,"Dapibus"
37.61,557.49,89.15,566.34,"/F8",9.96,"augue arcu."
97.11,557.49,288.49,566.34,"/F8",9.96,"Blandit massa conubia sem ac nullam sus-"
37.61,545.54,288.41,554.38,"/F8",9.96,"cipit suspendisse placerat. Nonummy ipsum eu vulputate"
37.61,533.58,45.35,542.43,"/F8",9.96,"a."
52.90,533.58,288.46,542.43,"/F8",9.96,"Aliquet magna commodo curabitur in convallis diam"
37.61,521.63,288.43,530.47,"/F8",9.96,"lacus iaculis non parturient justo. Natoque purus sem la-"
37.61,509.67,219.77,518.52,"/F8",9.96,"cus aptent ligula neque erat maecenas a."
227.00,509.67,288.46,518.52,"/F8",9.96,"Egestas etiam"
37.61,497.72,288.40,506.56,"/F8",9.96,"class augue dapibus cubilia libero non eget facilisis eleifend"
37.61,485.76,288.42,494.61,"/F8",9.96,"pede quisque convallis elit arcu. Viverra massa id ad curae"
37.61,473.81,288.41,482.65,"/F8",9.96,"non per pellentesque porta in elementum. Gravida morbi."
37.61,461.85,288.39,470.70,"/F8",9.96,"Lacinia velit quis imperdiet tempor class facilisis feugiat"
37.61,449.90,284.46,458.74,"/F8",9.96,"porta. Posuere metus sed litora ac at. Viverra ipsum ac."
52.56,437.94,288.39,446.79,"/F8",9.96,"Aliquet netus elit per natoque quis potenti mi ut. Euis-"
37.61,425.99,288.40,434.83,"/F8",9.96,"mod donec eget ultrices sollicitudin mattis. Gravida justo"
37.61,414.03,106.51,422.88,"/F8",9.96,"odio feugiat ut."
113.95,414.03,190.72,422.88,"/F8",9.96,"Nonummy donec."
198.15,414.03,258.71,422.88,"/F8",9.96,"Feugiat vitae."
266.15,414.03,288.45,422.88,"/F8",9.96,"Euis-"
37.61,402.08,288.42,410.92,"/F8",9.96,"mod fusce erat potenti est mi primis cubilia aliquam sol-"
37.61,390.12,76.29,398.97,"/F8",9.96,"licitudin."
83.83,390.12,245.01,398.97,"/F8",9.96,"Natoque fusce dui ante vitae donec."
252.56,390.12,288.41,398.97,"/F8",9.96,"Dapibus"
37.61,378.17,288.42,387.01,"/F8",9.96,"augue ve duis ante. Aliquet ipsum nunc suspendisse rhon-"
37.61,366.21,71.21,375.06,"/F8",9.96,"cus eni."
78.42,366.21,139.11,375.06,"/F8",9.96,"Viverra nulla."
146.31,366.21,288.40,375.06,"/F8",9.96,"Iaculis proin cubilia turpis pede"
37.61,354.26,288.41,363.10,"/F8",9.96,"ipsum tincidunt posuere magnis eu. Cubilia dolor cubilia"
37.61,342.30,288.45,351.15,"/F8",9.96,"hymenaeos sociis odio vulputate consectetuer mus male-"
37.61,330.34,288.38,339.19,"/F8",9.96,"suada viverra felis vestibulum dictumst cras. Conubia velit"
37.61,318.39,178.54,327.24,"/F8",9.96,"felis sem turpis fringilla metus."
187.71,318.39,251.26,327.24,"/F8",9.96,"Dapibus risus."
260.43,318.39,288.40,327.24,"/F8",9.96,"Iaculis"
37.61,306.43,258.86,315.28,"/F8",9.96,"purus velit dignissim adipiscing quis lorem cursus."
264.62,306.43,288.41,315.28,"/F8",9.96,"Com-"
37.61,294.48,288.45,303.33,"/F8",9.96,"modo fusce quis maecenas faucibus at eni libero. Conubia"
37.61,282.52,140.51,291.37,"/F8",9.96,"lacus nonummy mattis."
146.90,282.52,265.76,291.37,"/F8",9.96,"Nonummy fames quis cras."
272.15,282.52,288.46,291.37,"/F8",9.96,"Ali-"
37.61,270.57,288.43,279.42,"/F8",9.96,"quam magna. Potenti purus erat habitant. Potenti curae"
37.61,258.61,288.41,267.46,"/F8",9.96,"donec posuere fusce vestibulum diam ridiculus bibendum"
