557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"felis fermentum. Potenti augue sem urna. Lacinia me-"
54.00,765.96,298.80,774.81,"/F8",9.96,"tus ac. Dapibus etiam parturient ultrices potenti duis."
54.00,754.01,298.87,762.86,"/F8",9.96,"Integer curae id cursus. Euismod massa amet torquent"
54.00,742.05,298.81,750.90,"/F8",9.96,"litora. Euismod lorem leo cursus leo pede velit scelerisque"
54.00,730.10,128.00,738.95,"/F8",9.96,"id varius egestas."
64.26,695.40,288.67,703.36,"/F19",8.97,"Dapibus fames dis vestibulum velit nibh a quam"
144.23,684.94,208.82,692.90,"/F19",8.97,"parturient eu."
63.96,658.28,298.86,667.13,"/F8",9.96,"Aliquet justo nunc bibendum inceptos integer magna"
54.00,646.33,298.84,655.18,"/F8",9.96,"felis. Quisque massa eu ipsum vel nunc enim facilisis"
54.00,634.37,298.84,643.22,"/F8",9.96,"eleifend ante. Pretium justo. Aliquet justo ad a luc-"
54.00,622.42,298.86,631.27,"/F8",9.96,"tus. Potenti augue lorem ante posuere nullam. Conubia"
54.00,610.46,298.84,619.31,"/F8",9.96,"morbi eni nunc consectetuer lacinia. Cubilia justo mi"
54.00,598.51,298.88,607.35,"/F8",9.96,"a arcu. Potenti lorem cras nonummy cras eu lorem et"
54.00,586.55,298.88,595.40,"/F8",9.96,"congue. Laoreet lacus non. Egestas velit ac auctor cras"
54.00,574.60,298.84,583.44,"/F8",9.96,"curabitur cras. Dapibus lorem. Cubilia dolor class erat"
54.00,562.64,298.85,571.49,"/F8",9.96,"id vitae. Aliquam purus diam praesent eni dapibus ac-"
54.00,550.69,298.84,559.53,"/F8",9.96,"cumsan class. Potenti vitae proin dolor neque mattis mi"
54.00,538.73,298.80,547.58,"/F8",9.96,"ultrices quis facilisi porttitor. Euismod fusce duis arcu"
54.00,526.78,298.83,535.62,"/F8",9.96,"elit pretium ac eget dictumst porttitor ac. Lacinia pu-"
54.00,514.82,298.82,523.67,"/F8",9.96,"rus nulla facilisi etiam duis morbi lacus ornare vestibu-"
54.00,502.87,298.83,511.71,"/F8",9.96,"lum fames. Pretium velit. Potenti purus et consequat"
54.00,490.91,298.87,499.76,"/F8",9.96,"vestibulum leo magna curae pede sed donec odio nisi."
54.00,478.96,298.89,487.80,"/F8",9.96,"Commodo purus eget natoque sociis leo amet urna justo"
54.00,467.00,298.85,475.85,"/F8",9.96,"tellus id justo eni. Dapibus morbi odio. Egestas ne-"
54.00,455.05,298.82,463.89,"/F8",9.96,"tus duis vitae morbi felis litora et congue eget imperdiet"
