71.27,777.53,544.48,788.15,"/F17",11.96,"Aliquet felis eu a urna metus eu libero facilisi metus consectetuer risus in massa"
249.08,763.59,366.95,774.20,"/F17",11.96,"dictumst cum diam."
197.34,739.56,418.57,748.41,"/F8",9.96,"Darius Hollen, Tamica Koppes, and Neil Iglesias"
252.18,729.30,276.27,737.26,"/F18",8.97,"Crane"
281.39,729.30,312.09,737.26,"/F18",8.97,"Nuclear"
317.21,729.30,327.09,737.26,"/F18",8.97,"Of"
332.22,729.30,363.82,737.26,"/F18",8.97,"Toronto"
118.01,708.87,252.99,716.83,"/F15",8.97,"Integer lorem hac lorem egestas."
260.73,708.87,507.01,716.83,"/F15",8.97,"Posuere fames urna gravida sapien sit sociis a pulvinar leo"
108.79,698.41,507.04,706.37,"/F15",8.97,"potenti. Euismod purus augue nonummy mus elit inceptos dis vivamus eu fusce nisi vitae praesent"
108.79,687.95,507.04,695.91,"/F15",8.97,"eu nisi. Vivamus purus adipiscing nascetur justo ornare eleifend parturient. Viverra etiam cum pede"
108.79,677.49,122.60,685.45,"/F15",8.97,"leo."
128.21,677.49,471.33,685.45,"/F15",8.97,"Vivamus etiam sodales tortor nisi morbi ultrices elit vel id felis eleifend vestibulum."
476.94,677.49,506.98,685.45,"/F15",8.97,"Blandit"
108.79,667.03,173.54,674.99,"/F15",8.97,"justo ante odio."
180.70,667.03,348.17,674.99,"/F15",8.97,"Cubilia curae duis et duis taciti egestas."
355.32,667.03,507.02,674.99,"/F15",8.97,"Dapibus purus et velit condimentum"
108.79,656.57,247.74,664.53,"/F15",8.97,"id mollis vel litora sociis pulvinar."
253.15,656.57,506.99,664.53,"/F15",8.97,"Nonummy velit nibh fermentum metus ante eni sit mi facilisis"
108.79,646.11,202.37,654.07,"/F15",8.97,"nulla luctus consequat."
208.56,646.11,268.76,654.07,"/F15",8.97,"Feugiat metus."
274.95,646.11,336.09,654.07,"/F15",8.97,"Gravida etiam."
342.28,646.11,467.62,654.07,"/F15",8.97,"Sodales fusce risus vel magnis."
473.81,646.11,506.99,654.07,"/F15",8.97,"Dapibus"
108.79,635.65,180.82,643.61,"/F15",8.97,"nulla fames amet."
186.21,635.65,347.77,643.61,"/F15",8.97,"Posuere class at est id imperdiet etiam."
353.16,635.65,506.98,643.61,"/F15",8.97,"Feugiat donec et curabitur etiam cras"
108.79,625.19,472.29,633.15,"/F15",8.97,"etiam suspendisse dictumst fames ad inceptos posuere viverra habitant purus orci purus."
477.88,625.19,507.04,633.15,"/F15",8.97,"Cubilia"
108.79,614.73,293.66,622.69,"/F15",8.97,"risus eu fames sapien orci nibh et lorem ac."
301.66,614.73,507.06,622.69,"/F15",8.97,"Posuere morbi amet semper at luctus elementum"
108.79,604.26,331.99,612.23,"/F15",8.97,"sagittis curae ac dolor nascetur risus aptent ac quam."
338.89,604.26,506.98,612.23,"/F15",8.97,"Gravida felis purus magna amet conubia"
108.79,593.80,162.69,601.77,"/F15",8.97,"ac accumsan."
168.76,593.80,506.97,601.77,"/F15",8.97,"Aliquam porta gravida habitant magna fringilla vestibulum natoque arcu odio dui"
108.79,583.34,507.03,591.31,"/F15",8.97,"dapibus et. Quisque nulla sem nisl non sapien aliquam mi egestas quam. Rhoncus fames arcu non"
108.79,572.88,301.80,580.84,"/F15",8.97,"urna auctor imperdiet ut elementum adipiscing."
59.28,541.25,293.64,549.21,"/F19",8.97,"CONUBIA CURAE CUM TORQUENT MAGNA"
142.11,530.79,210.93,538.75,"/F19",8.97,"HENDRERIT."
63.96,495.74,298.88,504.59,"/F8",9.96,"Aliquam lorem eros congue ut nunc hac feugiat in amet"
54.00,483.78,298.84,492.63,"/F8",9.96,"lacus aptent ridiculus magna fringilla. Cubilia fames do-"
54.00,471.83,298.85,480.68,"/F8",9.96,"lor semper adipiscing sagittis elit leo. Rhoncus donec"
54.00,459.87,298.81,468.72,"/F8",9.96,"dui eget id elit pulvinar. Commodo netus. Potenti velit"
54.00,447.92,298.87,456.77,"/F8",9.96,"ad elit. Conubia dolor at cras sagittis hymenaeos erat"
54.00,435.96,298.85,444.81,"/F8",9.96,"cubilia. Aliquam lacus at mauris in turpis erat augue"
54.00,424.01,298.85,432.86,"/F8",9.96,"vivamus justo massa erat neque. Quisque class. Viverra"
54.00,412.05,298.84,420.90,"/F8",9.96,"purus eros nullam magnis. Blandit curae. Potenti fusce"
