557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"risus donec enim nisi pulvinar sit pellentesque tempus"
54.00,765.96,298.84,774.81,"/F8",9.96,"elit eu felis. Euismod fames erat phasellus mi vulpu-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tate pede viverra. Blandit vitae et. Quisque dolor eros"
54.00,742.05,298.84,750.90,"/F8",9.96,"mauris mi duis. Iaculis netus quis dapibus ve neque la-"
54.00,730.10,298.85,738.95,"/F8",9.96,"cus. Natoque porta ac. Euismod class. Viverra risus dui"
54.00,718.14,298.86,726.99,"/F8",9.96,"pede ipsum porta tempor. Feugiat lacus. Natoque curae"
54.00,706.19,298.84,715.03,"/F8",9.96,"dui urna ante parturient. Sodales fames. Conubia vitae."
54.00,694.23,298.85,703.08,"/F8",9.96,"Gravida proin eni magna magnis. Viverra nulla. Aliquet"
54.00,682.28,298.82,691.12,"/F8",9.96,"dolor nulla eleifend curae cubilia. Blandit purus. Laoreet"
54.00,670.32,85.53,679.17,"/F8",9.96,"magna."
63.96,658.07,298.87,666.91,"/F8",9.96,"Aliquam lorem nibh euismod ad dolor nulla lobortis"
54.00,646.11,298.86,654.96,"/F8",9.96,"risus massa dictumst. Vivamus curae. Dapibus proin"
54.00,634.16,298.81,643.00,"/F8",9.96,"elit scelerisque potenti fames. Aliquet class elit quam"
54.00,622.20,298.85,631.05,"/F8",9.96,"vitae vulputate dapibus nam ve odio magnis fermentum."
54.00,610.25,298.84,619.09,"/F8",9.96,"Feugiat magna. Integer netus urna quisque velit eu donec"
54.00,598.29,298.84,607.14,"/F8",9.96,"augue nibh urna curae. Laoreet velit quam luctus biben-"
54.00,586.34,298.81,595.18,"/F8",9.96,"dum quis. Aliquet massa elit iaculis. Potenti ipsum nisl"
54.00,574.38,298.83,583.23,"/F8",9.96,"euismod a scelerisque vel primis. Gravida justo urna ip-"
54.00,562.42,298.90,571.27,"/F8",9.96,"sum maecenas. Egestas fames cras eni mi fermentum"
54.00,550.47,298.87,559.32,"/F8",9.96,"class. Laoreet netus mi habitasse. Egestas donec pede"
54.00,538.51,298.85,547.36,"/F8",9.96,"ridiculus. Sodales morbi ve quam conubia in faucibus"
54.00,526.56,298.84,535.41,"/F8",9.96,"nisi nibh est. Aliquam morbi duis lectus hymenaeos com-"
54.00,514.60,298.85,523.45,"/F8",9.96,"modo sollicitudin. Rhoncus ipsum nibh bibendum par-"
54.00,502.65,298.81,511.50,"/F8",9.96,"turient imperdiet dolor donec sociis mauris netus vivamus"
54.00,490.69,298.84,499.54,"/F8",9.96,"imperdiet placerat congue potenti. Feugiat netus quam"
54.00,478.74,298.84,487.59,"/F8",9.96,"dolor vehicula donec eu ultricies purus. Conubia fusce"
54.00,466.78,298.82,475.63,"/F8",9.96,"nec porttitor torquent. Potenti ipsum nam erat fermen-"
54.00,454.83,298.84,463.67,"/F8",9.96,"tum luctus purus posuere ad molestie tempor. Blandit"
54.00,442.87,298.88,451.72,"/F8",9.96,"augue curae. Feugiat neque. Aliquam dolor arcu eros"
54.00,430.92,254.69,439.76,"/F8",9.96,"pharetra hac dapibus praesent lacinia rutrum."
128.61,396.38,224.39,404.34,"/F19",8.97,"Vivamus lorem odio."
63.96,369.75,298.84,378.60,"/F8",9.96,"Potenti morbi sit proin hymenaeos ad. Potenti velit"
54.00,357.80,253.49,366.64,"/F8",9.96,"vestibulum ut consectetuer euismod varius."
266.35,357.80,298.83,366.64,"/F8",9.96,"Blandit"
54.00,345.84,224.87,354.69,"/F8",9.96,"proin nulla purus senectus vulputate."
235.79,345.84,298.83,354.69,"/F8",9.96,"Viverra neque"
54.00,333.89,298.86,342.73,"/F8",9.96,"diam nam id consectetuer gravida morbi eros viverra mi"
54.00,321.93,298.82,330.78,"/F8",9.96,"per ullamcorper iaculis. Cubilia nulla. Pretium nulla"
54.00,309.98,298.84,318.82,"/F8",9.96,"parturient orci turpis. Commodo proin diam litora et."
54.00,298.02,298.87,306.87,"/F8",9.96,"Laoreet curae ac. Blandit felis nec eros. Natoque curae"
54.00,286.07,298.88,294.91,"/F8",9.96,"at nibh amet tempus. Laoreet etiam ve in amet accum-"
54.00,274.11,298.84,282.96,"/F8",9.96,"san tempus nibh velit. Sodales vitae metus proin cum"
54.00,262.16,298.82,271.00,"/F8",9.96,"ipsum cum. Potenti morbi lacinia mi eleifend lacinia quis"
54.00,250.20,298.83,259.05,"/F8",9.96,"in. Dapibus dolor parturient. Pretium curae orci fames"
54.00,238.25,298.91,247.09,"/F8",9.96,"viverra commodo quam et magna torquent eu. Com-"
54.00,226.29,298.88,235.14,"/F8",9.96,"modo etiam. Aliquam felis per pede cum eget nisl mo-"
54.00,214.34,298.87,223.18,"/F8",9.96,"lestie. Aliquam purus ac leo urna. Commodo etiam lacus"
54.00,202.38,298.85,211.23,"/F8",9.96,"condimentum pharetra aliquam auctor donec vestibulum"
54.00,190.43,298.88,199.27,"/F8",9.96,"duis. Commodo vitae. Aliquam augue vestibulum po-"
54.00,178.47,298.82,187.32,"/F8",9.96,"tenti duis quam aptent et metus consectetuer. Cubilia"
54.00,166.51,298.86,175.36,"/F8",9.96,"fusce lacus a dapibus luctus tempus cum hac rhoncus ad."
63.96,154.26,298.91,163.10,"/F8",9.96,"Vivamus ipsum est. Conubia curae magna amet quam"
54.00,142.30,298.82,151.15,"/F8",9.96,"nibh vel lacinia. Pretium lacus odio interdum etiam. Eu-"
54.00,130.35,298.84,139.19,"/F8",9.96,"ismod proin adipiscing natoque nibh neque lacinia eget"
54.00,118.39,298.87,127.24,"/F8",9.96,"justo conubia ornare risus. Aliquam proin. Rhoncus"
317.01,777.92,561.85,786.77,"/F8",9.96,"justo. Sodales lorem dis phasellus mauris ut imperdiet"
317.01,765.96,561.83,774.81,"/F8",9.96,"dolor vulputate sodales sapien. Iaculis risus dolor rutrum"
