557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"tor. Laoreet porta cras. Aliquet dolor. Pretium magna"
54.00,765.96,298.86,774.81,"/F8",9.96,"eros ante fames erat est magna erat etiam id curabitur."
54.00,754.01,119.80,762.86,"/F8",9.96,"Posuere ipsum."
63.96,741.75,298.86,750.60,"/F8",9.96,"Aliquam proin nisl gravida etiam donec turpis ante"
54.00,729.80,298.85,738.64,"/F8",9.96,"sapien. Conubia curae mi pellentesque tempor. Natoque"
54.00,717.84,298.82,726.69,"/F8",9.96,"purus adipiscing accumsan quisque enim pulvinar turpis"
54.00,705.89,298.81,714.73,"/F8",9.96,"aenean quam turpis id. Blandit velit vestibulum ve var-"
54.00,693.93,298.86,702.78,"/F8",9.96,"ius a blandit at. Laoreet neque nibh curae at tempus"
54.00,681.98,298.83,690.82,"/F8",9.96,"praesent adipiscing platea suscipit fusce. Vivamus ipsum"
54.00,670.02,298.86,678.87,"/F8",9.96,"duis. Quisque porta et amet et molestie commodo. Feu-"
54.00,658.07,298.89,666.91,"/F8",9.96,"giat neque ad sociis proin. Commodo lacus. Sodales do-"
54.00,646.11,298.84,654.96,"/F8",9.96,"lor orci sem ac habitant vehicula. Dapibus lorem dapibus"
54.00,634.16,298.84,643.00,"/F8",9.96,"viverra montes sit. Lacinia class. Feugiat nulla eros per"
54.00,622.20,298.83,631.05,"/F8",9.96,"potenti in. Lacinia metus ante platea phasellus molestie"
54.00,610.25,298.85,619.09,"/F8",9.96,"platea augue fermentum adipiscing eget. Aliquam nulla"
54.00,598.29,298.83,607.14,"/F8",9.96,"vestibulum. Egestas justo adipiscing volutpat ante est"
54.00,586.34,298.85,595.18,"/F8",9.96,"eget bibendum a accumsan sit litora ac eni scelerisque po-"
54.00,574.38,298.86,583.23,"/F8",9.96,"tenti ullamcorper erat. Aliquam class ad nam condimen-"
54.00,562.43,298.86,571.27,"/F8",9.96,"tum commodo ullamcorper ante primis. Dapibus fusce."
54.00,550.47,298.85,559.32,"/F8",9.96,"Posuere justo arcu magna dignissim feugiat tellus in fau-"
54.00,538.52,298.85,547.36,"/F8",9.96,"cibus. Integer netus ut nullam dui eros morbi lacinia"
54.00,526.56,298.85,535.41,"/F8",9.96,"aptent pede. Integer etiam. Cubilia curae conubia sed"
54.00,514.60,93.33,523.45,"/F8",9.96,"nascetur."
63.96,502.35,251.62,511.19,"/F8",9.96,"Nonummy etiam non risus ridiculus hac."
262.67,502.35,298.89,511.19,"/F8",9.96,"Conubia"
54.00,490.39,298.83,499.24,"/F8",9.96,"morbi enim suscipit scelerisque hac tempor id. Feugiat"
54.00,478.44,298.82,487.28,"/F8",9.96,"dolor laoreet pretium. Integer velit curae quis duis ele-"
54.00,466.48,298.85,475.33,"/F8",9.96,"mentum platea netus. Posuere massa nibh. Conubia felis"
54.00,454.53,298.89,463.37,"/F8",9.96,"eu augue massa fusce augue. Aliquet morbi amet cur-"
54.00,442.57,298.84,451.42,"/F8",9.96,"abitur primis curae proin pretium sem bibendum a pel-"
54.00,430.62,298.83,439.46,"/F8",9.96,"lentesque. Lacinia justo. Aliquet fames. Feugiat etiam"
54.00,418.66,298.85,427.51,"/F8",9.96,"posuere duis leo pellentesque lacus ante ipsum maecenas"
54.00,406.71,298.91,415.55,"/F8",9.96,"mi auctor. Natoque proin ut massa ad nam id donec"
54.00,394.75,298.84,403.60,"/F8",9.96,"et at libero senectus ridiculus a curabitur augue. Cu-"
54.00,382.80,298.83,391.64,"/F8",9.96,"bilia netus. Pretium ipsum adipiscing cras dictum iac-"
54.00,370.84,298.84,379.69,"/F8",9.96,"ulis. Rhoncus lorem vestibulum ullamcorper cursus ut"
54.00,358.89,298.84,367.73,"/F8",9.96,"natoque pede ve diam rutrum potenti eget purus. Blan-"
54.00,346.93,298.82,355.78,"/F8",9.96,"dit class. Vivamus vitae parturient enim dictum. Lacinia"
54.00,334.98,298.85,343.82,"/F8",9.96,"lorem neque orci dolor fusce. Iaculis porta vitae. Blan-"
54.00,323.02,298.84,331.87,"/F8",9.96,"dit augue ut tincidunt fusce sodales. Egestas massa eget."
54.00,311.07,188.34,319.91,"/F8",9.96,"Lacinia donec. Quisque ipsum."
93.72,276.52,259.24,284.48,"/F19",8.97,"Feugiat risus vitae a integer mattis."
63.96,249.90,298.85,258.75,"/F8",9.96,"Sodales felis amet nibh potenti sodales penatibus eget"
54.00,237.94,298.81,246.79,"/F8",9.96,"congue vulputate dis cubilia. Posuere class elit quisque"
54.00,225.99,298.88,234.84,"/F8",9.96,"curae nam amet nam gravida erat orci proin. Laoreet ip-"
