557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.81,786.77,"/F8",9.96,"lis pulvinar ut fusce mus orci. Euismod purus velit. Ali-"
54.00,765.96,298.85,774.81,"/F8",9.96,"quam dolor eu ridiculus amet. Laoreet porta et pharetra"
54.00,754.01,298.86,762.86,"/F8",9.96,"eget dictum. Natoque velit sed cras nisi. Laoreet la-"
54.00,742.05,298.85,750.90,"/F8",9.96,"cus risus torquent lacus. Rhoncus augue at consectetuer"
54.00,730.10,298.82,738.95,"/F8",9.96,"quisque felis quis ante adipiscing ante lorem pretium eu"
54.00,718.14,298.87,726.99,"/F8",9.96,"nec. Laoreet augue id nostra. Rhoncus vitae duis nasce-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tur sodales nisl id pulvinar. Vivamus netus adipiscing"
54.00,694.23,298.81,703.08,"/F8",9.96,"scelerisque tempus ut vehicula lacus blandit senectus ip-"
54.00,682.28,298.83,691.12,"/F8",9.96,"sum eget porta. Dapibus curae ut odio ridiculus facilisi"
54.00,670.32,298.83,679.17,"/F8",9.96,"metus hac nisl pellentesque posuere vehicula integer po-"
54.00,658.37,173.62,667.21,"/F8",9.96,"suere quis quam adipiscing."
125.00,625.42,228.00,633.39,"/F19",8.97,"Commodo class proin."
63.96,599.10,298.90,607.95,"/F8",9.96,"Aliquam metus vel torquent a maecenas eros. Non-"
54.00,587.15,163.27,595.99,"/F8",9.96,"ummy fusce vestibulum."
173.44,587.15,298.83,595.99,"/F8",9.96,"Euismod velit at nisi ligula"
54.00,575.19,298.86,584.04,"/F8",9.96,"fusce accumsan non aliquam interdum. Blandit purus"
54.00,563.24,298.84,572.08,"/F8",9.96,"nulla nisi proin. Euismod justo ac cras viverra ve. So-"
54.00,551.28,298.85,560.13,"/F8",9.96,"dales metus. Pretium netus. Lacinia vitae eu. Laoreet"
54.00,539.33,298.86,548.17,"/F8",9.96,"nulla morbi platea. Quisque fames arcu urna neque in"
54.00,527.37,298.82,536.22,"/F8",9.96,"placerat viverra vivamus facilisis cras nec eu luctus pe-"
54.00,515.41,298.85,524.26,"/F8",9.96,"natibus. Dapibus fames. Nonummy risus at enim. Euis-"
54.00,503.46,298.86,512.31,"/F8",9.96,"mod justo. Commodo fusce enim a orci vestibulum turpis"
54.00,491.51,298.84,500.35,"/F8",9.96,"lacus euismod ante. Gravida vitae hac leo aliquet risus"
54.00,479.55,298.83,488.40,"/F8",9.96,"parturient. Vivamus massa enim cursus potenti nibh duis"
54.00,467.59,298.84,476.44,"/F8",9.96,"montes nullam rhoncus id mauris ut. Pretium justo mus"
54.00,455.64,298.84,464.49,"/F8",9.96,"amet sem nisi. Gravida purus donec volutpat fermentum"
54.00,443.68,298.85,452.53,"/F8",9.96,"bibendum tortor auctor ultricies. Iaculis massa ad. Na-"
54.00,431.73,298.82,440.58,"/F8",9.96,"toque vitae mus donec sed vestibulum parturient at. Ali-"
54.00,419.77,298.82,428.62,"/F8",9.96,"quet neque vestibulum mi pellentesque nonummy platea"
54.00,407.82,298.87,416.66,"/F8",9.96,"ad nam porttitor nisi. Commodo ipsum curae aliquet"
54.00,395.86,219.20,404.71,"/F8",9.96,"nam tristique maecenas eu non ligula."
63.96,383.91,298.89,392.75,"/F8",9.96,"Laoreet magna sit arcu malesuada at nostra. Aliquet"
54.00,371.95,298.85,380.80,"/F8",9.96,"massa ut urna purus et consequat lacinia ligula id semper"
54.00,360.00,298.86,368.84,"/F8",9.96,"blandit. Aliquam fusce eu auctor ad quam purus conse-"
54.00,348.04,298.87,356.89,"/F8",9.96,"quat vestibulum erat magna magnis. Sodales curae quam"
54.00,336.09,298.81,344.93,"/F8",9.96,"rutrum duis porttitor nostra sed nisi. Blandit fames. Ali-"
317.01,777.92,561.84,786.77,"/F8",9.96,"quet neque. Dapibus metus odio elit id eget. Conubia cu-"
317.01,765.96,561.86,774.81,"/F8",9.96,"rae nunc interdum. Egestas porta class rutrum platea mi"
317.01,754.01,561.85,762.86,"/F8",9.96,"facilisi amet tellus sodales sed placerat. Gravida donec"
317.01,742.05,561.86,750.90,"/F8",9.96,"morbi sit etiam iaculis egestas. Egestas proin odio erat"
317.01,730.10,561.84,738.95,"/F8",9.96,"justo tempor augue elit duis volutpat. Iaculis vitae mi"
317.01,718.14,561.85,726.99,"/F8",9.96,"dolor in purus ve. Integer porta urna primis vivamus eu-"
317.01,706.19,561.84,715.03,"/F8",9.96,"ismod aenean metus vestibulum ut pellentesque dapibus"
317.01,694.23,561.88,703.08,"/F8",9.96,"tempus. Feugiat dolor erat magna non diam consectetuer"
317.01,682.28,561.84,691.12,"/F8",9.96,"placerat. Aliquam fames dui nunc pellentesque integer"
317.01,670.32,561.86,679.17,"/F8",9.96,"habitant. Sodales massa sem nisi dis varius ut rutrum"
317.01,658.37,561.84,667.21,"/F8",9.96,"quis dignissim volutpat. Euismod purus. Pretium me-"
317.01,646.41,561.85,655.26,"/F8",9.96,"tus. Dapibus etiam fusce mus cras metus tortor nullam."
317.01,634.46,561.89,643.30,"/F8",9.96,"Commodo donec erat sed ornare vulputate et. Iaculis"
317.01,622.50,561.82,631.35,"/F8",9.96,"class urna quisque risus elit mauris sed feugiat in inter-"
317.01,610.55,546.61,619.39,"/F8",9.96,"dum. Sodales risus eu dolor ad facilisis vitae mauris."
321.62,569.40,346.31,577.36,"/F15",8.97,"[1] M."
351.59,569.40,397.41,577.36,"/F15",8.97,"Kwiecinski,"
402.68,569.40,410.35,577.36,"/F15",8.97,"in"
415.70,569.40,561.98,577.36,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,558.93,475.45,566.90,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,558.93,562.02,566.90,"/F15",8.97,", Vol. 193, edited by"
335.33,548.47,406.95,556.44,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,538.01,409.13,545.98,"/F15",8.97,"[2] R. MacPherson, in"
411.54,538.01,561.92,545.98,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,527.55,455.72,535.51,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,527.55,506.43,535.51,"/F15",8.97,", 192 (1981)."
321.62,517.09,344.77,525.05,"/F15",8.97,"[3] V."
350.06,517.09,369.36,525.05,"/F15",8.97,"Pati,"
374.70,517.09,455.81,525.05,"/F18",8.97,"What is the title??"
455.87,517.09,458.43,525.05,"/F15",8.97,","
463.72,517.09,487.25,525.05,"/F15",8.97,"Ph.D."
492.53,517.09,517.70,525.05,"/F15",8.97,"thesis,"
522.99,517.09,562.02,525.05,"/F15",8.97,"Princeton"
335.33,506.63,363.44,514.59,"/F15",8.97,"(1985)."
321.62,496.17,561.91,504.13,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,485.71,403.86,493.67,"/F15",8.97,"liptic homology,\""
410.00,485.71,482.42,493.67,"/F15",8.97,"(1997?), preprint?"
321.62,475.25,561.88,483.21,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,464.79,407.76,472.75,"/F15",8.97,"(1996?), preprint?"
321.62,454.33,454.23,462.29,"/F15",8.97,"[6] A. H. Durfee, \Singularities,\""
460.37,454.33,526.65,462.29,"/F15",8.97,"(1998), preprint."
321.62,443.87,442.87,451.83,"/F15",8.97,"[7] J. Biran˘con, P. Maisonobe,"
448.15,443.87,561.92,451.83,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,433.41,351.23,441.37,"/F19",8.97,"117"
351.25,433.41,401.86,441.37,"/F15",8.97,", 531 (1994)."
321.62,422.94,442.23,430.91,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
445.40,422.94,461.29,430.91,"/F19",8.97,"281"
461.31,422.94,511.92,430.91,"/F15",8.97,", 247 (1988)."
321.62,412.48,483.46,420.45,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,412.48,497.24,420.45,"/F19",8.97,"88"
497.25,412.48,543.25,420.45,"/F15",8.97,", 85 (1995)."
317.01,402.02,432.90,409.99,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,402.02,446.66,409.99,"/F19",8.97,"80"
446.67,402.02,497.28,409.99,"/F15",8.97,", 325 (1995)."
317.01,391.56,474.24,399.52,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,391.56,503.95,399.52,"/F19",8.97,"82{83"
503.98,391.56,545.38,399.52,"/F15",8.97,", 7 (1981)."
317.01,381.10,520.55,389.06,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,381.10,547.87,389.06,"/F19",8.97,"82-83"
547.90,381.10,562.08,389.06,"/F15",8.97,", 93"
335.33,370.64,363.44,378.60,"/F15",8.97,"(1981)."
317.01,360.18,418.23,368.14,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,360.18,446.13,368.14,"/F19",8.97,"82-83"
446.15,360.18,519.76,368.14,"/F15",8.97,", 161 (1978{1979)."
317.01,349.72,460.47,357.68,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,349.72,479.55,357.68,"/F19",8.97,"100"
479.57,349.72,530.17,357.68,"/F15",8.97,", 423 (1974)."
317.01,339.26,430.86,347.22,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.04,339.26,460.53,347.22,"/F19",8.97,"82{83"
460.56,339.26,529.57,347.22,"/F15",8.97,", 45 (1978{1979)."
