559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[6]"
66.72,726.51,96.90,733.63,"/F52",7.97,"A. Parusi"
97.57,726.55,100.23,733.67,"/F52",7.97,"´"
96.91,726.51,300.02,733.63,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,717.54,144.31,724.66,"/F52",7.97,"singular hypersurfaces,”"
147.10,717.72,191.97,724.58,"/F59",7.97,"J. Alg. Geom."
191.98,717.54,283.69,724.66,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[7]"
66.72,708.57,173.72,715.70,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,708.61,176.82,715.74,"/F52",7.97,"´"
173.72,708.57,179.48,715.70,"/F52",7.97,"et"
179.92,708.61,182.57,715.74,"/F52",7.97,"´"
179.48,708.57,300.02,715.70,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,699.61,92.33,706.73,"/F52",7.97,"des vari"
92.78,699.65,95.43,706.77,"/F52",7.97,"´"
92.33,699.61,98.09,706.73,"/F52",7.97,"et"
98.53,699.65,101.18,706.77,"/F52",7.97,"´"
98.09,699.61,129.22,706.73,"/F52",7.97,"es singuli"
129.66,699.65,132.31,706.77,"/F52",7.97,"`"
129.22,699.61,147.02,706.73,"/F52",7.97,"eres,”"
149.81,699.79,195.24,706.65,"/F59",7.97,"Ann. of Math."
195.24,699.61,294.93,706.73,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,690.64,62.24,697.76,"/F52",7.97,"[8]"
66.72,690.64,220.08,697.76,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,690.82,269.60,697.69,"/F59",7.97,"Ann. of Math."
269.60,690.64,300.02,697.76,"/F52",7.97,", vol. 81,"
66.73,681.67,130.09,688.80,"/F52",7.97,"pp. 496–549, 1965."
52.95,672.71,62.24,679.83,"/F52",7.97,"[9]"
66.72,672.71,300.02,679.83,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,663.92,108.92,670.79,"/F59",7.97,"Manu. Math."
108.92,663.74,196.65,670.87,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,654.77,62.24,661.90,"/F52",7.97,"[10]"
66.72,654.77,274.52,661.90,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,654.96,300.02,661.82,"/F59",7.97,"Invent."
66.73,645.99,85.54,652.85,"/F59",7.97,"Math."
85.54,645.81,177.26,652.93,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,636.84,62.24,643.97,"/F52",7.97,"[11]"
66.72,636.84,206.29,643.97,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,636.88,209.38,644.01,"/F52",7.97,"´"
206.29,636.84,220.01,643.97,"/F52",7.97,"eom"
220.45,636.88,223.11,644.01,"/F52",7.97,"´"
220.01,636.84,300.02,643.97,"/F52",7.97,"etrie des espaces conor-"
66.73,627.88,89.41,635.00,"/F52",7.97,"maux,”"
92.20,628.06,102.38,634.92,"/F59",7.97,"Ast"
102.81,628.01,105.47,634.87,"/F59",7.97,"´"
102.38,628.06,125.85,634.92,"/F59",7.97,"erisque"
125.85,627.88,225.54,635.00,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,618.91,62.24,626.03,"/F52",7.97,"[12]"
66.72,618.91,281.95,626.03,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,619.09,300.02,625.95,"/F59",7.97,"Ann."
66.73,610.13,94.53,616.99,"/F59",7.97,"of Math."
94.53,609.94,190.24,617.07,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,600.98,62.24,608.10,"/F52",7.97,"[13]"
66.72,600.98,74.03,608.10,"/F52",7.97,"R."
79.29,600.98,111.19,608.10,"/F52",7.97,"Langevin,"
116.45,600.98,150.38,608.10,"/F52",7.97,"“Coubures"
155.64,600.98,163.16,608.10,"/F52",7.97,"au"
168.42,600.98,198.81,608.10,"/F52",7.97,"voisinage"
204.06,600.98,222.21,608.10,"/F52",7.97,"d’une"
227.47,600.98,257.58,608.10,"/F52",7.97,"singularit"
258.03,601.02,260.68,608.14,"/F52",7.97,"´"
257.58,600.98,261.12,608.10,"/F52",7.97,"e"
266.38,600.98,276.12,608.10,"/F52",7.97,"alg"
276.56,601.02,279.22,608.14,"/F52",7.97,"´"
276.12,600.98,300.02,608.10,"/F52",7.97,"ebrique"
66.73,592.01,78.24,599.13,"/F52",7.97,"isol"
78.68,592.05,81.34,599.17,"/F52",7.97,"´"
78.24,592.01,90.29,599.13,"/F52",7.97,"ee,”"
93.08,592.19,103.27,599.06,"/F59",7.97,"Ast"
103.70,592.14,106.35,599.00,"/F59",7.97,"´"
103.27,592.19,126.73,599.06,"/F59",7.97,"erisque"
126.73,592.01,245.02,599.13,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,583.04,62.24,590.17,"/F52",7.97,"[14]"
66.72,583.04,73.58,590.17,"/F52",7.97,"L."
77.62,583.04,85.37,590.17,"/F52",7.97,"D."
89.41,583.04,110.16,590.17,"/F52",7.97,"Trang,"
114.20,583.04,142.09,590.17,"/F52",7.97,"“Limites"
146.14,583.04,177.12,590.17,"/F52",7.97,"d’espaces"
181.16,583.04,207.72,590.17,"/F52",7.97,"tangents"
211.76,583.04,217.52,590.17,"/F52",7.97,"et"
221.55,583.04,257.41,590.17,"/F52",7.97,"obstruction"
261.45,583.04,285.36,590.17,"/F52",7.97,"d’Euler"
289.40,583.04,300.02,590.17,"/F52",7.97,"des"
66.73,574.08,97.73,581.20,"/F52",7.97,"surfaces,”"
100.52,574.26,110.70,581.12,"/F59",7.97,"Ast"
111.13,574.21,113.79,581.07,"/F59",7.97,"´"
110.70,574.26,134.17,581.12,"/F59",7.97,"erisque"
134.17,574.08,253.78,581.20,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
