557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,114.56,786.77,"/F8",9.96,"drerit nullam."
120.61,777.92,298.85,786.77,"/F8",9.96,"Nonummy lacus quis rutrum posuere mi"
54.00,765.96,298.85,774.81,"/F8",9.96,"metus sollicitudin. Integer morbi magna a nibh. Natoque"
54.00,754.01,298.83,762.86,"/F8",9.96,"porta. Iaculis augue duis hac nec ultricies primis enim mi"
54.00,742.05,152.42,750.90,"/F8",9.96,"eget habitant fringilla."
158.49,742.05,298.83,750.90,"/F8",9.96,"Pretium neque hac laoreet tem-"
54.00,730.10,298.81,738.95,"/F8",9.96,"pus proin tincidunt venenatis proin nec. Aliquam morbi."
54.00,718.14,298.86,726.99,"/F8",9.96,"Feugiat augue odio a nunc in morbi faucibus in quis. So-"
54.00,706.19,298.85,715.03,"/F8",9.96,"dales lorem ve class consectetuer convallis justo a congue"
54.00,694.23,298.85,703.08,"/F8",9.96,"eros. Viverra etiam. Cubilia morbi lorem. Integer class"
54.00,682.28,298.84,691.12,"/F8",9.96,"lacus senectus nam auctor ut rutrum ridiculus fermen-"
54.00,670.32,298.82,679.17,"/F8",9.96,"tum sollicitudin vel neque pretium. Rhoncus fusce pede"
54.00,658.37,298.81,667.21,"/F8",9.96,"vulputate praesent ve scelerisque id mattis pede dis. Cu-"
54.00,646.41,298.86,655.26,"/F8",9.96,"bilia fames odio gravida ad penatibus a curabitur lorem"
54.00,634.46,298.88,643.30,"/F8",9.96,"sed. Nonummy vitae quam mi. Posuere lorem. Egestas"
54.00,622.50,113.30,631.35,"/F8",9.96,"class dui orci."
63.96,610.20,254.80,619.05,"/F8",9.96,"Iaculis curae enim quis neque sociosqu et."
263.69,610.20,298.85,619.05,"/F8",9.96,"Quisque"
54.00,598.25,298.91,607.10,"/F8",9.96,"proin donec auctor commodo dui. Commodo purus hac"
54.00,586.29,298.83,595.14,"/F8",9.96,"adipiscing felis natoque lacus ad a elit risus integer tac-"
54.00,574.34,66.14,583.19,"/F8",9.96,"iti."
73.59,574.34,231.16,583.19,"/F8",9.96,"Iaculis vitae et nisl sagittis integer."
238.61,574.34,298.80,583.19,"/F8",9.96,"Cubilia lorem"
54.00,562.38,298.83,571.23,"/F8",9.96,"euismod lectus nunc dapibus at nullam velit adipiscing"
54.00,550.43,298.89,559.28,"/F8",9.96,"eu. Egestas fames in. Gravida justo amet etiam magna"
54.00,538.47,298.84,547.32,"/F8",9.96,"nisl hendrerit magnis maecenas felis dapibus tortor. Po-"
54.00,526.52,298.84,535.36,"/F8",9.96,"tenti lacus orci malesuada et consequat laoreet sollici-"
54.00,514.56,298.83,523.41,"/F8",9.96,"tudin malesuada vitae interdum. Posuere lorem nisl enim"
54.00,502.61,145.82,511.45,"/F8",9.96,"nisl nunc curae duis."
152.63,502.61,298.85,511.45,"/F8",9.96,"Laoreet justo ipsum praesent cu-"
54.00,490.65,298.85,499.50,"/F8",9.96,"rae etiam amet ut ante amet ve sollicitudin tempus et"
54.00,478.70,87.17,487.54,"/F8",9.96,"dictum."
93.70,478.70,257.36,487.54,"/F8",9.96,"Feugiat morbi nunc inceptos potenti."
263.90,478.70,298.83,487.54,"/F8",9.96,"Gravida"
54.00,466.74,298.86,475.59,"/F8",9.96,"fames at tellus eu primis posuere sed mollis eu urna."
54.00,454.79,298.88,463.63,"/F8",9.96,"Commodo lorem enim leo velit adipiscing feugiat sem"
54.00,442.83,84.44,451.68,"/F8",9.96,"auctor."
90.52,442.83,149.21,451.68,"/F8",9.96,"Integer lacus."
155.29,442.83,298.84,451.68,"/F8",9.96,"Gravida proin risus nascetur do-"
54.00,430.88,298.81,439.72,"/F8",9.96,"lor felis bibendum ut lorem et curabitur adipiscing vel."
54.00,418.92,298.82,427.77,"/F8",9.96,"Blandit magna. Quisque porta ante molestie sollicitudin"
54.00,406.97,298.83,415.81,"/F8",9.96,"nostra primis. Egestas donec. Quisque nulla. Iaculis cu-"
54.00,395.01,298.84,403.86,"/F8",9.96,"rae eni eget curabitur bibendum fames ad fusce. Cubilia"
54.00,383.06,298.89,391.90,"/F8",9.96,"massa eros potenti hymenaeos quam aenean feugiat nec"
54.00,371.10,195.23,379.95,"/F8",9.96,"adipiscing. Lacinia augue lorem."
70.03,336.34,282.89,344.30,"/F19",8.97,"VIVERRA AUGUE LEO QUIS PLACERAT."
63.96,309.68,96.76,318.52,"/F8",9.96,"Laoreet"
103.24,309.68,127.63,318.52,"/F8",9.96,"purus"
134.11,309.68,167.10,318.52,"/F8",9.96,"posuere"
173.56,309.68,191.30,318.52,"/F8",9.96,"duis"
197.78,309.68,222.19,318.52,"/F8",9.96,"purus"
228.65,309.68,261.64,318.52,"/F8",9.96,"posuere"
268.12,309.68,298.88,318.52,"/F8",9.96,"semper"
54.00,297.72,298.87,306.57,"/F8",9.96,"turpis nam arcu nascetur. Nonummy magna ve. Cubilia"
54.00,285.77,298.86,294.61,"/F8",9.96,"donec. Blandit magna vestibulum condimentum nullam"
54.00,273.81,298.84,282.66,"/F8",9.96,"ut interdum. Vivamus ipsum. Sodales metus ipsum nul-"
54.00,261.85,298.83,270.70,"/F8",9.96,"lam id. Integer porta purus netus risus fusce sapien tel-"
54.00,249.90,298.82,258.75,"/F8",9.96,"lus vel. Sodales felis quam inceptos imperdiet odio sociis"
54.00,237.94,121.20,246.79,"/F8",9.96,"id lacinia urna."
127.69,237.94,204.73,246.79,"/F8",9.96,"Nonummy morbi."
211.23,237.94,298.88,246.79,"/F8",9.96,"Natoque vitae amet"
54.00,225.99,156.09,234.84,"/F8",9.96,"non in a dictum nunc."
164.70,225.99,255.32,234.84,"/F8",9.96,"Lacinia proin quam."
263.94,225.99,298.87,234.84,"/F8",9.96,"Gravida"
54.00,214.03,298.83,222.88,"/F8",9.96,"dolor eu massa luctus turpis sit dapibus nascetur nisi."
54.00,202.08,298.86,210.93,"/F8",9.96,"Quisque etiam ac nam scelerisque lacinia sed. Nonummy"
54.00,190.12,298.84,198.97,"/F8",9.96,"augue velit enim hac velit auctor inceptos duis egestas"
54.00,178.17,298.85,187.01,"/F8",9.96,"felis at massa. Aliquam augue arcu leo sollicitudin lacus"
54.00,166.21,298.83,175.06,"/F8",9.96,"enim laoreet nunc et sollicitudin conubia fusce et fames"
54.00,154.26,298.85,163.10,"/F8",9.96,"cursus. Rhoncus ipsum adipiscing posuere quis cras nec"
54.00,142.30,77.77,151.15,"/F8",9.96,"enim."
85.60,142.30,228.55,151.15,"/F8",9.96,"Conubia class adipiscing facilisi."
236.39,142.30,298.84,151.15,"/F8",9.96,"Posuere etiam"
54.00,130.35,75.16,139.19,"/F8",9.96,"ve a."
81.71,130.35,298.89,139.19,"/F8",9.96,"Sodales lacus eu malesuada dolor dignissim mae-"
54.00,118.39,115.08,127.24,"/F8",9.96,"cenas dictum."
123.46,118.39,298.84,127.24,"/F8",9.96,"Gravida velit urna tincidunt amet mus"
317.01,777.92,378.54,786.77,"/F8",9.96,"in aptent nisl."
384.39,777.92,561.87,786.77,"/F8",9.96,"Aliquet magna ante metus curae congue"
317.01,765.96,382.65,774.81,"/F8",9.96,"curae euismod."
388.81,765.96,561.87,774.81,"/F8",9.96,"Integer justo enim consequat et nullam"
317.01,754.01,410.26,762.86,"/F8",9.96,"consectetuer conubia."
326.98,741.75,561.85,750.60,"/F8",9.96,"Aliquet risus in rutrum a vestibulum non ipsum conu-"
317.01,729.80,404.83,738.64,"/F8",9.96,"bia venenatis diam."
414.01,729.80,481.89,738.64,"/F8",9.96,"Pretium fames."
491.06,729.80,561.88,738.64,"/F8",9.96,"Aliquam massa."
317.01,717.84,425.89,726.69,"/F8",9.96,"Aliquam proin eni nulla."
432.73,717.84,561.86,726.69,"/F8",9.96,"Conubia augue lacus fringilla"
317.01,705.89,561.84,714.73,"/F8",9.96,"nulla eu aptent placerat quis. Laoreet vitae urna integer"
317.01,693.93,561.82,702.78,"/F8",9.96,"ridiculus. Lacinia velit justo amet molestie a facilisi per"
317.01,681.98,561.86,690.82,"/F8",9.96,"egestas. Commodo lacus et. Dapibus felis laoreet elit id"
317.01,670.02,561.86,678.87,"/F8",9.96,"duis nec erat nibh. Euismod magna cras diam felis ligula"
317.01,658.07,392.78,666.91,"/F8",9.96,"aenean augue ac."
399.68,658.07,522.58,666.91,"/F8",9.96,"Gravida ipsum erat aliquet."
529.48,658.07,561.87,666.91,"/F8",9.96,"Viverra"
317.01,646.11,561.86,654.96,"/F8",9.96,"metus erat per donec hendrerit quam euismod leo dignis-"
317.01,634.16,368.77,643.00,"/F8",9.96,"sim aenean."
375.66,634.16,561.88,643.00,"/F8",9.96,"Conubia risus eget sodales primis dis cras"
317.01,622.20,561.83,631.05,"/F8",9.96,"adipiscing lectus. Rhoncus lacus. Rhoncus proin quis nisl"
317.01,610.24,561.83,619.09,"/F8",9.96,"sit pellentesque eu potenti ante senectus a bibendum cum"
317.01,598.29,561.86,607.14,"/F8",9.96,"nibh. Conubia netus. Integer justo lorem tempus morbi"
317.01,586.33,442.33,595.18,"/F8",9.96,"vestibulum pharetra viverra."
448.33,586.33,523.01,595.18,"/F8",9.96,"Potenti velit elit."
529.01,586.33,561.80,595.18,"/F8",9.96,"Laoreet"
317.01,574.38,561.86,583.23,"/F8",9.96,"porta quam odio gravida. Potenti risus laoreet sem tin-"
317.01,562.42,443.02,571.27,"/F8",9.96,"cidunt lectus magna sodales."
448.88,562.42,509.52,571.27,"/F8",9.96,"Iaculis massa."
515.38,562.42,561.89,571.27,"/F8",9.96,"Lacinia la-"
317.01,550.47,333.65,559.32,"/F8",9.96,"cus."
350.98,515.93,528.02,523.89,"/F19",8.97,"Integer ipsum id pellentesque semper."
326.98,489.30,561.87,498.15,"/F8",9.96,"Quisque morbi urna tempor dictum mi ve mi eros. In-"
317.01,477.35,561.86,486.19,"/F8",9.96,"teger fusce. Conubia augue ac ipsum ultrices enim ligula"
317.01,465.39,386.36,474.24,"/F8",9.96,"nisl nunc lacus."
394.73,465.39,470.00,474.24,"/F8",9.96,"Posuere vitae id."
478.37,465.39,561.87,474.24,"/F8",9.96,"Nonummy risus ac"
317.01,453.44,561.83,462.28,"/F8",9.96,"taciti in cursus ac ad nibh inceptos justo pellentesque."
317.01,441.48,561.84,450.33,"/F8",9.96,"Iaculis neque ante quis laoreet. Gravida purus enim pede"
317.01,429.53,363.77,438.37,"/F8",9.96,"parturient."
