557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"porta felis pede class enim et sem luctus id sit. Laoreet"
54.00,765.96,165.27,774.81,"/F8",9.96,"curae adipiscing molestie."
101.59,731.85,251.39,739.81,"/F19",8.97,"Pretium justo mus quis eu velit."
63.96,705.30,298.86,714.15,"/F8",9.96,"Posuere morbi dis purus rhoncus nunc eros fermentum"
54.00,693.35,92.14,702.20,"/F8",9.96,"vehicula."
101.24,693.35,298.86,702.20,"/F8",9.96,"Egestas vitae ante aliquam eu feugiat amet"
54.00,681.39,70.58,690.24,"/F8",9.96,"dui."
77.24,681.39,145.79,690.24,"/F8",9.96,"Vivamus etiam."
152.44,681.39,213.62,690.24,"/F8",9.96,"Lacinia proin."
220.29,681.39,298.85,690.24,"/F8",9.96,"Feugiat fusce per."
54.00,669.44,268.44,678.28,"/F8",9.96,"Integer etiam at platea et hymenaeos commodo."
275.12,669.44,298.91,678.28,"/F8",9.96,"Com-"
54.00,657.48,298.88,666.33,"/F8",9.96,"modo augue in auctor a praesent dis ac taciti eros. Non-"
54.00,645.53,298.89,654.37,"/F8",9.96,"ummy donec ac at ad. Lacinia lorem orci penatibus so-"
54.00,633.57,298.85,642.42,"/F8",9.96,"ciosqu eros quisque massa adipiscing praesent. Euismod"
54.00,621.62,241.34,630.46,"/F8",9.96,"class eget tellus lectus curae duis dis elit."
249.38,621.62,298.83,630.46,"/F8",9.96,"Lacinia cu-"
54.00,609.66,298.84,618.51,"/F8",9.96,"rae. Posuere risus. Posuere class leo orci neque faucibus"
54.00,597.71,298.86,606.55,"/F8",9.96,"habitasse. Conubia augue nec vel ad magnis fringilla con-"
54.00,585.75,119.64,594.60,"/F8",9.96,"vallis porta at."
127.05,585.75,255.57,594.60,"/F8",9.96,"Feugiat donec purus facilisis."
262.98,585.75,298.82,594.60,"/F8",9.96,"Dapibus"
54.00,573.80,298.85,582.64,"/F8",9.96,"proin pede inceptos ad scelerisque eros tempus cursus"
54.00,561.84,298.84,570.69,"/F8",9.96,"etiam lacinia vel. Sodales augue hac lorem hendrerit quis"
54.00,549.89,298.82,558.73,"/F8",9.96,"netus id. Integer dolor nec pulvinar a placerat sit tellus"
54.00,537.93,298.81,546.78,"/F8",9.96,"amet scelerisque nonummy dis. Aliquet metus viverra sit"
54.00,525.98,298.87,534.82,"/F8",9.96,"ve quam interdum maecenas lacinia mollis. Sodales me-"
54.00,514.02,239.48,522.87,"/F8",9.96,"tus sit ante per a luctus augue adipiscing."
245.34,514.02,298.84,522.87,"/F8",9.96,"Laoreet felis"
54.00,502.07,298.80,510.91,"/F8",9.96,"elit class phasellus dis hendrerit pellentesque cum penat-"
54.00,490.11,298.89,498.96,"/F8",9.96,"ibus accumsan eros nunc eu augue. Egestas fames netus"
54.00,478.15,153.45,487.00,"/F8",9.96,"nonummy sapien risus."
63.96,465.98,130.41,474.82,"/F8",9.96,"Posuere massa."
136.60,465.98,298.87,474.82,"/F8",9.96,"Vivamus fusce diam vulputate libero"
54.00,454.02,258.13,462.87,"/F8",9.96,"fringilla facilisi mollis eget euismod enim sed."
265.95,454.02,298.83,462.87,"/F8",9.96,"Egestas"
54.00,442.07,225.19,450.91,"/F8",9.96,"augue mi proin sem congue mi libero."
233.17,442.07,298.87,450.91,"/F8",9.96,"Quisque metus"
54.00,430.11,277.68,438.96,"/F8",9.96,"ve convallis class dui ante consectetuer adipiscing."
285.01,430.11,298.84,438.96,"/F8",9.96,"So-"
54.00,418.16,298.81,427.00,"/F8",9.96,"dales velit arcu scelerisque ut primis. Aliquam massa nisi"
54.00,406.20,298.82,415.05,"/F8",9.96,"platea facilisi fermentum class mi a turpis ipsum. Iaculis"
54.00,394.25,298.86,403.09,"/F8",9.96,"lorem mus pede duis. Iaculis nulla justo. Nonummy cu-"
54.00,382.29,298.83,391.14,"/F8",9.96,"rae mi. Cubilia augue at velit pellentesque dolor at. Eu-"
54.00,370.34,165.14,379.18,"/F8",9.96,"ismod fusce purus augue."
171.02,370.34,298.87,379.18,"/F8",9.96,"Aliquam lorem id purus ante"
54.00,358.38,298.80,367.23,"/F8",9.96,"sit nibh vestibulum nostra. Potenti lacus. Blandit morbi"
54.00,346.43,298.82,355.27,"/F8",9.96,"ipsum quisque platea. Cubilia proin justo enim iaculis at"
54.00,334.47,298.80,343.32,"/F8",9.96,"tempus. Integer risus at dignissim parturient nisl rutrum"
54.00,322.52,298.85,331.36,"/F8",9.96,"diam nisi tellus nonummy aenean est et. Conubia neque"
54.00,310.56,298.83,319.41,"/F8",9.96,"ante gravida cras mi consectetuer pellentesque quisque"
54.00,298.61,298.84,307.45,"/F8",9.96,"tempus neque. Posuere morbi et neque consectetuer con-"
54.00,286.65,298.84,295.50,"/F8",9.96,"sequat dolor venenatis leo sollicitudin ac nonummy enim"
54.00,274.70,298.83,283.54,"/F8",9.96,"nibh lacinia ante cursus. Egestas donec dis cursus integer"
54.00,262.74,298.81,271.59,"/F8",9.96,"mi eu ve eu quis vehicula parturient vulputate. Feugiat"
54.00,250.79,198.44,259.63,"/F8",9.96,"donec diam ullamcorper sodales."
205.57,250.79,275.45,259.63,"/F8",9.96,"Natoque massa."
282.58,250.79,298.90,259.63,"/F8",9.96,"Iac-"
54.00,238.83,298.86,247.68,"/F8",9.96,"ulis felis curae fermentum pretium massa commodo sit"
54.00,226.88,104.35,235.72,"/F8",9.96,"vestibulum."
133.76,192.76,219.26,200.72,"/F19",8.97,"Potenti magna sit."
63.96,166.21,154.46,175.06,"/F8",9.96,"Conubia purus cum."
162.22,166.21,254.36,175.06,"/F8",9.96,"Natoque metus eget."
262.12,166.21,298.90,175.06,"/F8",9.96,"Natoque"
54.00,154.26,235.06,163.11,"/F8",9.96,"augue vel eros vestibulum in fermentum."
241.87,154.26,298.84,163.11,"/F8",9.96,"Cubilia fusce"
54.00,142.30,298.84,151.15,"/F8",9.96,"enim. Integer lacus nunc dis dapibus a libero nulla. Po-"
54.00,130.35,298.82,139.20,"/F8",9.96,"tenti justo proin arcu sem urna nec pellentesque. Posuere"
54.00,118.39,298.86,127.24,"/F8",9.96,"ipsum. Feugiat massa dis ornare nonummy sem. Pretium"
